protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,18,46,2.3,-45.14997482299805,55.71540451049805,0.0018769073067232966,-90.16121673583984,0.0,499.94423603776045,0.0,0.0002750817220658064,2.663161087212984e-07,3.124705155016944e-06,0.49045339287197093,0.136918306350708,0.36579304933547974,0.4895631968975067,0.0,0.800000011920929,0.00036653588176704943,0.4693710505962372,0.37059348821640015,0.09873916208744049,2.6579182147979736,0.7651786|0.1508822|0.0839391|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7651786208152771,11.605411038572717,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,47,2.35,-45.14997482299805,55.71540451049805,0.0018779372330754995,-90.16121673583984,0.0,499.94423603776045,0.0,0.0002750817220658064,2.663161087212984e-07,5.356465532781333e-06,0.49172719482379956,0.11643469333648682,0.509250283241272,0.6949577331542969,0.0,0.800000011920929,0.00036653593997471035,0.45663291215896606,0.36367541551589966,0.0928482860326767,2.1768603324890137,0.8506132|0.1493869|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8506131768226624,11.265001915183635,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,48,2.4,-45.14997482299805,55.71540451049805,0.0018779372330754995,-90.16121673583984,0.0,499.94423603776045,0.0,0.0002750817220658064,2.663161087212984e-07,5.836546623711763e-06,0.5020337346041154,0.08792257308959961,0.8130486607551575,0.6482408046722412,0.0,0.8130486607551575,0.00036653588176704943,0.3535677194595337,0.26504433155059814,0.08410735428333282,2.6180918216705322,0.7996386|0.1517518|0.0253087|0.0233009|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7996386289596558,10.905857421490303,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,49,2.45,-45.14997482299805,55.71540451049805,0.0018779372330754995,-90.16121673583984,0.0,499.94423603776045,0.0,0.0002750817220658064,2.663161087212984e-07,6.042514556160432e-06,0.5030155954109257,0.08787670731544495,0.8090752363204956,0.6118588447570801,0.0,0.8090752363204956,0.00036653588176704943,0.3437495231628418,0.2769451141357422,0.06139756366610527,2.5715441703796387,0.7796007|0.1521610|0.0292411|0.0225789|0.0164183|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7796006798744202,10.606290362082419,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,50,2.5,-45.14997482299805,55.71540451049805,0.0018779372330754995,-90.16121673583984,0.0,499.94423603776045,0.0,0.0002750817220658064,2.663161087212984e-07,4.396301349586351e-06,0.5013183694815122,0.08630770444869995,0.8126553297042847,0.616287350654602,0.0,0.8126553297042847,0.000366535852663219,0.36067822575569153,0.2800912857055664,0.0768033117055893,2.568997621536255,0.8016164|0.1471356|0.0265996|0.0246484|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8016164302825928,10.302527795068924,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,51,2.55,-45.14997482299805,55.71540451049805,0.0018779372330754995,-90.16121673583984,0.0,499.94423603776045,0.0,0.0002750817220658064,2.663161087212984e-07,2.405213965321137e-07,0.5030016876119277,0.08963316679000854,0.8053767681121826,0.6106821298599243,0.0,0.8053767681121826,0.0003665359108708799,0.34348058700561523,0.28273215889930725,0.055312443524599075,2.5564064979553223,0.7766020|0.1593069|0.0242074|0.0219789|0.0179048|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.776602029800415,10.106176413194365,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,52,2.6,-45.14997482299805,55.71540451049805,0.0018779372330754995,-90.16121673583984,0.0,499.94423603776045,0.0,0.0002750817220658064,2.663161087212984e-07,7.554232467173069e-07,0.5004218208676132,0.09091871976852417,0.8041775822639465,0.6280031204223633,0.0,0.8041775822639465,0.00036653599818237126,0.36857131123542786,0.28170475363731384,0.08370756357908249,2.5873031616210938,0.7827731|0.1496908|0.0287976|0.0205263|0.0182123|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7827730774879456,9.985526026569316,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,53,2.65,-45.14997482299805,55.71540451049805,0.0018779372330754995,-90.16121673583984,0.0,499.94423603776045,0.0,0.0002750817220658064,2.663161087212984e-07,1.3047307519399902e-06,0.49615830353131996,0.07304474711418152,0.8446088433265686,0.6258411407470703,0.0,0.8446088433265686,0.0003665359690785408,0.41021910309791565,0.2654181718826294,0.14381691813468933,2.5653231143951416,0.9718331|0.0281670|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9718330502510071,9.999016729155828,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,54,2.7,-45.14997482299805,55.71540451049805,0.0018779372330754995,-90.16121673583984,0.0,499.94423603776045,0.0,0.0002750817220658064,2.663161087212984e-07,1.9226698432094562e-06,0.4864185330448195,0.08747965097427368,0.7681994438171387,0.4263403117656708,0.0,0.800000011920929,0.0003665359690785408,0.5064527988433838,0.2945217788219452,0.21193134784698486,2.507230043411255,0.7983967|0.1620428|0.0192357|0.0203248|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7983967065811157,10.043651622807918,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,55,2.75,-45.14997482299805,55.71540451049805,0.0018779372330754995,-90.16121673583984,0.0,499.94423603776045,0.0,0.0002750817220658064,2.663161087212984e-07,1.5500729350568878e-06,0.4965922269007349,0.08757227659225464,0.8567177057266235,0.5534244179725647,0.0,0.8567177057266235,0.00036653593997471035,0.4034688472747803,0.2734038829803467,0.12883809208869934,2.609297752380371,0.9434714|0.0334602|0.0230683|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9434714317321777,10.158893963895027,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,56,2.8,-45.14997482299805,55.71540451049805,0.0018779372330754995,-90.16121673583984,0.0,499.94423603776045,0.0,0.0002750817220658064,2.663161087212984e-07,3.4348732090459825e-06,0.49881056751131125,0.08265534043312073,0.3657699227333069,0.6324278116226196,0.0,0.800000011920929,0.0003665359690785408,0.3800005614757538,0.35973018407821655,0.01788334921002388,2.536980628967285,0.9085107|0.0914893|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.908510684967041,10.235865578137908,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,57,2.85,-45.14997482299805,55.71540451049805,0.0018779372330754995,-90.16121673583984,0.0,499.94423603776045,0.0,0.0002750817220658064,2.663161087212984e-07,5.288778519721663e-06,0.4930568397971299,0.07232558727264404,0.7238598465919495,0.5682240724563599,0.0,0.800000011920929,0.0003665359108708799,0.4362468421459198,0.35149386525154114,0.08440404385328293,2.1876065731048584,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.35821111271206,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,58,2.9,-45.14997482299805,55.71540451049805,0.0018779372330754995,-90.16121673583984,0.0,499.94423603776045,0.0,0.0002750817220658064,2.663161087212984e-07,4.9104385271591856e-06,0.5019563451271574,0.09913831949234009,0.803463339805603,0.6484447717666626,0.0,0.803463339805603,0.00036653588176704943,0.34596017003059387,0.2769300639629364,0.06385879218578339,2.5787744522094727,0.7868294|0.1692454|0.0277590|0.0161662|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.78682941198349,10.427436006139052,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,59,2.95,-45.14997482299805,55.71540451049805,0.0018779372330754995,-90.16121673583984,0.0,499.94423603776045,0.0,0.0002750817220658064,2.663161087212984e-07,0.0,0.49502273964345356,0.06710869073867798,0.7094811201095581,0.6582128405570984,0.0,0.800000011920929,0.00036653588176704943,0.41399866342544556,0.36572346091270447,0.0474117137491703,2.286229133605957,0.8271880|0.0921758|0.0806361|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8271880149841309,10.54013971648364,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,60,3.0,-45.14997482299805,55.71540451049805,0.0018779372330754995,-90.16121673583984,0.0,499.94423603776045,0.0,0.0002750817220658064,2.663161087212984e-07,5.8376791668839e-07,0.4973946456286556,0.096925288438797,0.7970527410507202,0.636538028717041,0.0,0.800000011920929,0.00036653599818237126,0.3889771103858948,0.28499865531921387,0.10209785401821136,2.564002752304077,0.7973291|0.1859719|0.0166991|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7973290681838989,10.598770000695138,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,61,3.05,-45.14997482299805,55.71540451049805,0.0018779372330754995,-90.16121673583984,0.0,499.94423603776045,0.0,0.0002750817220658064,2.663161087212984e-07,1.1329751090705674e-06,0.4970824184237991,0.09376287460327148,0.7953497171401978,0.6276897192001343,0.0,0.800000011920929,0.0003665359690785408,0.3907966613769531,0.27892422676086426,0.11008455604314804,2.5608601570129395,0.7966146|0.1722649|0.0156840|0.0154365|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7966146469116211,10.690292262912473,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,62,3.1,-45.14997482299805,55.71540451049805,0.0018779372330754995,-90.16121673583984,0.0,499.94423603776045,0.0,0.0002750817220658064,2.663161087212984e-07,1.6848688197423139e-06,0.4918922020252226,0.06875622272491455,0.7360016703605652,0.6088517308235168,0.0,0.800000011920929,0.0003665359690785408,0.44140347838401794,0.36567094922065735,0.07546199858188629,2.259732246398926,0.7885859|0.1360884|0.0753257|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.788585901260376,10.71854344798995,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,63,3.15,-45.14997482299805,55.71540451049805,0.0018779372330754995,-90.16121673583984,0.0,499.94423603776045,0.0,0.0002750817220658064,2.663161087212984e-07,2.2316118483200515e-06,0.48449512695526453,0.10114598274230957,0.7910328507423401,0.6653759479522705,0.0,0.800000011920929,0.0003665359690785408,0.5141246318817139,0.29703906178474426,0.21708934009075165,2.5601871013641357,0.7631640|0.1741837|0.0319929|0.0153855|0.0152739|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7631640434265137,10.775931963626766,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,64,3.2,-45.14997482299805,55.71540451049805,0.0018779372330754995,-90.16121673583984,0.0,499.94423603776045,0.0,0.0002750817220658064,2.663161087212984e-07,2.7809316291906525e-06,0.5024839369191483,0.09983080625534058,0.7924181222915649,0.6416480541229248,0.0,0.800000011920929,0.00036653593997471035,0.33305561542510986,0.2723740339279175,0.05402670428156853,2.54657244682312,0.7925664|0.1779047|0.0295289|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7925663590431213,10.771935744633952,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,65,3.25,-45.14997482299805,55.71540451049805,0.0018779372330754995,-90.16121673583984,0.0,499.94423603776045,0.0,0.0002750817220658064,2.663161087212984e-07,3.3645874297063234e-06,0.49345183566372636,0.0989278256893158,0.7941795587539673,0.6587725877761841,0.0,0.800000011920929,0.00036653593997471035,0.4222376048564911,0.28784289956092834,0.13375845551490784,2.562922716140747,0.7686401|0.1756094|0.0283334|0.0144024|0.0130147|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7686401009559631,10.801777785345019,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,66,3.3,-45.14997482299805,55.71540451049805,0.0018779372330754995,-90.16121673583984,0.0,499.94423603776045,0.0,0.0002750817220658064,2.663161087212984e-07,3.913909562349637e-06,0.43556662344973357,0.05964088439941406,0.9465421438217163,0.8311548829078674,0.0,0.8799999952316284,0.0003665359108708799,0.9999988079071045,0.44621777534484863,3.4587674140930176,0.750325083732605,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.780148768039819,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,67,3.35,-45.14997482299805,55.71540451049805,0.0018779372330754995,-90.16121673583984,0.0,499.94423603776045,0.0,0.0002750817220658064,2.663161087212984e-07,3.332361520476204e-06,0.504219513793612,0.07200595736503601,0.5883165597915649,-0.3798810541629791,0.0,0.800000011920929,0.0003665359108708799,0.3124709725379944,0.26344186067581177,0.03941001743078232,2.730232000350952,0.9682748|0.0175675|0.0141577|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9682748317718506,10.803644982349649,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,68,3.4,-45.14997482299805,55.71540451049805,0.0018779372330754995,-90.16121673583984,0.0,499.94423603776045,0.0,0.0002750817220658064,2.663161087212984e-07,3.178904471953459e-07,0.49051609240667626,0.0660603940486908,0.7399064898490906,0.5415568351745605,0.0,0.800000011920929,0.0003665359108708799,0.44862550497055054,0.36571067571640015,0.08273287862539291,2.2064642906188965,0.7767443|0.1150498|0.0595104|0.0486955|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7767443060874939,10.786085345099314,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,69,3.45,-45.14997482299805,55.71540451049805,0.0018779372330754995,-90.16121673583984,0.0,499.94423603776045,0.0,0.0002750817220658064,2.663161087212984e-07,8.583136030092677e-07,0.500088386263147,0.10493975877761841,0.7823617458343506,0.6732417941093445,0.0,0.800000011920929,0.00036653599818237126,0.3521146774291992,0.2839832007884979,0.0635775476694107,2.5367467403411865,0.7690919|0.1894639|0.0269595|0.0144848|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7690919041633606,10.821835005699425,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,70,3.5,-45.14997482299805,55.71540451049805,0.0018779372330754995,-90.16121673583984,0.0,499.94423603776045,0.0,0.0002750817220658064,2.663161087212984e-07,3.3379240325307434e-07,0.488998869921052,0.07303610444068909,0.7190370559692383,0.5981965065002441,0.0,0.800000011920929,0.0003665359690785408,0.4623226523399353,0.361564576625824,0.10068653523921967,2.1643495559692383,0.8099255|0.1289698|0.0611048|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8099254965782166,10.81987828524254,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,71,3.55,-45.14997482299805,55.71540451049805,0.0018779372330754995,-90.16121673583984,0.0,499.94423603776045,0.0,0.0002750817220658064,2.663161087212984e-07,1.922620818743326e-06,0.49208984728110816,0.06825587153434753,0.7805256247520447,0.4667355418205261,0.0,0.800000011920929,0.00036653599818237126,0.4308719038963318,0.35776111483573914,0.07266520708799362,2.1834325790405273,0.8820661|0.0676018|0.0503321|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8820661306381226,10.874304625966593,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,72,3.6,-45.14997482299805,55.71540451049805,0.0018779372330754995,-90.16121673583984,0.0,499.94423603776045,0.0,0.0002750817220658064,2.663161087212984e-07,2.506278148462212e-06,0.49453071563482126,0.0870949923992157,0.8589373826980591,0.5536929368972778,0.0,0.8589373826980591,0.00036653593997471035,0.40609750151634216,0.2754713296890259,0.1294981837272644,2.605095863342285,0.9490429|0.0360908|0.0148663|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9490429162979126,10.887299917183336,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,73,3.65,-45.14997482299805,55.71540451049805,0.0018779372330754995,-90.16121673583984,0.0,499.94423603776045,0.0,0.0002750817220658064,2.663161087212984e-07,3.0899343446198086e-06,0.49119263584936923,0.07404223084449768,0.32811594009399414,0.5871168375015259,0.0,0.800000011920929,0.00036653593997471035,0.4392615556716919,0.35560697317123413,0.0833531990647316,2.224356174468994,0.8644337|0.1355663|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8644337058067322,10.76954077691611,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,74,3.7,-45.14997482299805,55.71540451049805,0.0018779372330754995,-90.16121673583984,0.0,499.94423603776045,0.0,0.0002750817220658064,2.663161087212984e-07,3.6392530047271365e-06,0.5026422753871845,0.09814539551734924,0.7808520793914795,0.6213839650154114,0.0,0.800000011920929,0.00036653593997471035,0.324746310710907,0.2679634690284729,0.04902546852827072,2.5148823261260986,0.8148795|0.1728865|0.0122340|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8148794770240784,10.524025320314527,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,75,3.75,-45.14997482299805,55.71540451049805,0.0018779372330754995,-90.16121673583984,0.0,499.94423603776045,0.0,0.0002750817220658064,2.663161087212984e-07,4.189696687877377e-06,0.4934633273305787,0.08601686358451843,0.8653692007064819,0.5531108379364014,0.0,0.8653692007064819,0.0003665359108708799,0.4167190492153168,0.2894385755062103,0.12649723887443542,2.577442169189453,0.9446320|0.0370968|0.0182713|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9446319937705994,10.283727228422212,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,76,3.8,-45.14997482299805,55.71540451049805,0.0018779372330754995,-90.16121673583984,0.0,499.94423603776045,0.0,0.0002750817220658064,2.663161087212984e-07,1.0303816782804887e-07,0.49810026899301185,0.0895291268825531,0.6187312006950378,-0.20628033578395844,0.0,0.800000011920929,0.0003665359108708799,0.37071481347084045,0.27752745151519775,0.09018465131521225,2.7005674839019775,0.9508830|0.0339820|0.0151351|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9508829712867737,10.066181185838051,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,77,3.85,-45.14997482299805,55.71540451049805,0.0018779372330754995,-90.16121673583984,0.0,499.94423603776045,0.0,0.0002750817220658064,2.663161087212984e-07,6.523261184854018e-07,0.48981572122046096,0.10393103957176208,0.7700512409210205,0.6642035245895386,0.0,0.800000011920929,0.00036653599818237126,0.4541238248348236,0.29578524827957153,0.1582091748714447,2.5171165466308594,0.7754015|0.1950499|0.0295485|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7754015326499939,9.88322535493612,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,78,3.9,-45.14997482299805,55.71540451049805,0.0018779372330754995,-90.16121673583984,0.0,499.94423603776045,0.0,0.0002750817220658064,2.663161087212984e-07,1.2056234253265662e-06,0.4784079273492402,0.09788063168525696,0.7707108855247498,0.6252176761627197,0.0,0.800000011920929,0.0003665359690785408,0.5689691305160522,0.29727253317832947,0.27213913202285767,2.5097105503082275,0.7998879|0.2001121|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7998878955841064,9.764487081268568,0,0,0,0,1,
