protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,10,48,2.4,109.3561019897461,-30.65651512145996,0.0017806243849918246,-97.7542724609375,3.3179576253521192,496.8868909051735,0.6633197649122021,0.0028167767450213432,0.21048453465106665,16.436126175146274,-0.1561962402454275,0.1740134060382843,0.4403333067893982,-0.09575225412845612,0.1199999749660492,0.0,-0.11824928224086761,0.8188649415969849,0.800000011920929,0.07716906815767288,1.8530933856964111,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.820286015828833,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,49,2.45,109.31693267822266,-30.880126953125,0.001811447087675333,-98.10176849365234,3.54497106874747,496.65987746177814,0.7087038598609532,0.0016330647049471736,0.2044195847425745,16.279236499110745,-0.16208036567873757,0.17160958051681519,0.383325457572937,-0.024392418563365936,0.0,0.07999999821186066,-0.03824928402900696,0.8745472431182861,0.800000011920929,0.1854442059993744,1.7520397901535034,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.81284205905863,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,50,2.5,109.2801513671875,-31.101520538330078,0.0018438338302075863,-98.30475616455078,3.7693976645792295,496.4354508659464,0.7535707971749492,0.0024376751389354467,0.2008767815444421,16.083772504543294,0.19210972525806225,0.3043193221092224,0.29112526774406433,-0.0366114005446434,0.05999999865889549,0.0,-0.0366114005446434,0.9704263806343079,0.800000011920929,0.5727125406265259,1.9469616413116455,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.716382971823977,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,51,2.55,109.24066162109375,-31.3187255859375,0.0018779372330754995,-98.64411163330078,3.990148512884685,496.21470001764095,0.7977028860489307,0.00013138572103343904,0.19495391128010597,15.772818397091916,-0.16027968761483627,0.2083876132965088,0.31964242458343506,-0.13952647149562836,0.0,0.07999999821186066,-0.11661139875650406,0.8289740681648254,0.800000011920929,0.09459328651428223,1.6763391494750977,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.458652320626133,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,52,2.6,109.20111846923828,-31.531932830810547,0.0019055557204410434,-98.935302734375,4.206966696397273,495.99788183412835,0.8410487640726132,0.0034203946124762297,0.18987166781385323,15.519524505601703,-0.17602367626159243,0.3283805847167969,0.27281904220581055,0.0223337784409523,0.05999999865889549,0.0,-0.0366114005446434,0.9594157934188843,0.800000011920929,0.49073630571365356,1.9356286525726318,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.437936346122372,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,53,2.65,109.16018676757812,-31.74129867553711,0.0019263839349150658,-99.27864837646484,4.420230331683754,495.7846181988419,0.8836840235893884,0.008721573278307915,0.18387915588701143,15.272064898038984,-0.16525254137319634,0.24259886145591736,0.240666002035141,-0.1236380785703659,0.11999999731779099,0.0,-0.11661139875650406,0.8219546675682068,0.800000011920929,0.08241172134876251,1.7161378860473633,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.202101103581807,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,54,2.7,109.11939239501953,-31.94785499572754,0.0019367217319086194,-99.56775665283203,4.631302836161527,495.5735456943641,0.9258812364108654,0.009348125196993351,0.17883326456963822,15.101724367822516,-0.16300057387179917,0.27371901273727417,0.2383321225643158,0.010754739865660667,0.17999999225139618,0.0,-0.0366114005446434,0.7869880795478821,0.800000011920929,0.02671625278890133,1.8147189617156982,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.286010137433445,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,55,2.75,109.07747650146484,-32.15223693847656,0.0019393156981095672,-99.88159942626953,4.83990966433499,495.36493886619064,0.9675855159248079,0.005869627930223942,0.17335567483956327,14.988075908380868,-0.16374051135390297,0.2719342112541199,0.20600569248199463,-0.09761295467615128,0.23999999463558197,0.0,-0.09761295467615128,0.7897475361824036,0.800000011920929,0.030850980430841446,1.7498316764831543,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.195277098885365,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,56,2.8,109.03639221191406,-32.35588455200195,0.001933364779688418,-100.10541534423828,5.047619082785447,495.1572294477402,1.0091103869972604,0.0017427656566724181,0.16944935015263507,14.95097682041704,-0.16672195678184776,0.26950639486312866,0.2376658320426941,-0.02262374944984913,0.26950639486312866,0.0,-0.02262374944984913,0.8242980241775513,0.800000011920929,0.0864357128739357,1.8371169567108154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.297505766364166,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,57,2.85,108.99380493164062,-32.55897903442383,0.0019239806570112705,-100.37525939941406,5.255115087132753,494.94973344339286,1.0505925927289474,0.0008051812765188515,0.16473968292288443,14.942096545784594,-0.16558284232875561,0.2573552429676056,0.2213873565196991,-0.09757456928491592,0.2573552429676056,0.0,-0.09757456928491592,0.8139336109161377,0.800000011920929,0.0689438059926033,1.7818495035171509,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.133273994791654,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,58,2.9,108.94904327392578,-32.761802673339844,0.0019126128172501922,-100.70044708251953,5.462818929567698,494.74202960095795,1.0921163490550057,0.0011643265606835485,0.15906408716576204,14.972506434261001,-5.965784971564275e-05,0.2674558758735657,0.22688376903533936,-0.06847324967384338,0.2674558758735657,0.0,-0.06847324967384338,0.8526615500450134,0.800000011920929,0.1389075666666031,1.8754539489746094,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.981813480169171,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,59,2.95,108.90203857421875,-32.96464157104492,0.001901817275211215,-101.06416320800781,5.671024929022283,494.53382360150334,1.1337404956553918,0.0006562276976183057,0.1527160432333945,15.016856761701504,0.40640108603700836,0.26359623670578003,0.23151254653930664,-0.09154616296291351,0.26359623670578003,0.0,-0.09154616296291351,0.862190842628479,0.800000011920929,0.15840154886245728,1.902307391166687,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.938542252111999,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,60,3.0,108.8533935546875,-33.167781829833984,0.001891822787001729,-101.43928527832031,5.879881428550707,494.3249671019749,1.1754946889907805,0.004017629660665989,0.19691426415851332,15.065324921342425,0.48165909933250683,0.2602304518222809,0.23346775770187378,-0.08256588131189346,0.2602304518222809,0.0,-0.08256588131189346,0.8444991707801819,0.800000011920929,0.1230231374502182,1.9695374965667725,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.837186687509712,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,61,3.05,108.80740356445312,-33.372196197509766,0.0018834685906767845,-101.60203552246094,6.089404840575989,494.11544368994964,1.2173822102015022,0.004502559546381235,0.19407373653983484,15.096154565929512,-0.16272696286502847,0.1964414119720459,0.21365106105804443,0.14806996285915375,0.2002304494380951,0.0,-0.002565881237387657,0.7873278260231018,0.800000011920929,0.027223190292716026,1.712530255317688,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.737578139299565,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,62,3.1,108.7613754272461,-33.576839447021484,0.0018793487688526511,-101.76929473876953,6.2991599202646364,493.905688610261,1.2593160459699586,0.004986660089343786,0.1911545125109444,15.110873416835192,-0.16618599067142859,0.25743573904037476,0.15350079536437988,-0.05587321147322655,0.25743573904037476,0.0,-0.05587321147322655,0.8220005631446838,0.800000011920929,0.08249026536941528,1.6700496673583984,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.50226113330751,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,63,3.15,108.7143325805664,-33.781681060791016,0.0018757629441097379,-101.94508361816406,6.509329203218803,493.69551932730684,1.301332688465846,0.006409173831343651,0.18808641777711887,15.149656757728927,0.29499808576667863,0.2517496347427368,0.1875726580619812,-0.035251352936029434,0.2517496347427368,0.0,-0.035251352936029434,0.7795805335044861,0.800000011920929,0.01580587960779667,1.698786735534668,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.354721194167281,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,64,3.2,108.66461944580078,-33.98622131347656,0.0018740080995485187,-102.22798156738281,6.719784230666023,493.4850642998596,1.3434064564561972,0.010504590347409248,0.18314891711611203,15.165219949457152,-0.014649567364318748,0.24030646681785583,0.1987164318561554,-0.08461680263280869,0.24030646681785583,0.0,-0.08461680263280869,0.7969793677330017,0.800000011920929,0.04188033565878868,1.7095327377319336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.055158885373253,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,65,3.25,108.61470794677734,-34.191192626953125,0.001871833810582757,-102.44575500488281,6.931278747793449,493.2735697827322,1.3856880372422977,0.007978560402989388,0.1793480536083507,15.209254754070491,-0.16265535045357565,0.2602134346961975,0.23173841834068298,-0.03377901762723923,0.2602134346961975,0.0,-0.03377901762723923,0.7887460589408875,0.800000011920929,0.02934589609503746,1.7765405178070068,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.974581631815806,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,66,3.3,108.5621337890625,-34.39569854736328,0.0018721007509157062,-102.77092742919922,7.142399923926715,493.06244860659893,1.4278949804083798,0.004163764417171478,0.17367272416733748,15.201733504394287,-0.1630532183025094,0.22864997386932373,0.23085922002792358,-0.11276839673519135,0.20021343231201172,0.0,-0.11276839673519135,0.7994247078895569,0.800000011920929,0.045675601810216904,1.762727975845337,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.722086875072578,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,67,3.35,108.50906372070312,-34.60023498535156,0.0018718718783929944,-103.03700256347656,7.353682672636912,492.8511658578887,1.470134224856108,0.0008153552771545947,0.1690288370165116,15.229899834983936,-0.16508242519495203,0.2652295231819153,0.23836877942085266,-0.013032850809395313,0.2602134346961975,0.0,-0.03276839852333069,0.828065812587738,0.800000011920929,0.09299507737159729,1.8209433555603027,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.599277350519805,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,68,3.4,108.45410919189453,-34.80434036254883,0.0018734741024672985,-103.36763000488281,7.565052007204713,492.6397965233209,1.512390779383468,0.0006015621474944055,0.16325829956652793,15.214230887261747,-0.16459647026252314,0.2314470112323761,0.25553664565086365,-0.12053585052490234,0.20021343231201172,0.0,-0.11276839673519135,0.8241240382194519,0.800000011920929,0.08613555878400803,1.7907626628875732,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.3965763121274675,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,69,3.45,108.3988265991211,-35.0084114074707,0.0018738555954769254,-103.63475036621094,7.776475681499672,492.42837284902595,1.5546581974055182,0.0016862514894455671,0.15859616976223512,15.236616721917324,-0.16634074458763712,0.2678804397583008,0.2183862328529358,-0.030197124928236008,0.2602134346961975,0.0,-0.03276839852333069,0.8394002914428711,0.800000011920929,0.11344311386346817,1.9119670391082764,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.344802845810275,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,70,3.5,108.34173583984375,-35.21199035644531,0.0018755721393972635,-103.96562194824219,7.987906772930673,492.21694175759495,1.5969270982472696,0.0009023432503454387,0.2035665742454222,15.217801656801175,-0.16696212706717545,0.24314317107200623,0.24682852625846863,-0.12006937712430954,0.20021343231201172,0.0,-0.11276839673519135,0.8471682071685791,0.800000011920929,0.12814034521579742,1.8580771684646606,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.198160152109533,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,71,3.55,108.27772521972656,-35.41242980957031,0.0018836974631994963,-104.58191680908203,8.1981557517298,492.0066927787958,1.638959673384593,0.00738536799326539,0.19281019976064684,15.131675125051604,0.24624713556134198,0.49127066135406494,0.7068719863891602,-0.3759857416152954,0.14021342992782593,0.0,-0.192768394947052,0.7753108739852905,0.45194950699806213,0.3576870560646057,2.4734907150268555,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.984082528289972,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,72,3.6,108.21147155761719,-35.611019134521484,0.0018900680588558316,-105.18649291992188,8.40721904083854,491.7976294896871,1.680755207698767,0.018331922590732574,0.18225835604758922,15.053908431376788,-0.16788756884325926,0.1878112256526947,0.20857387781143188,0.20128865540027618,0.08021342754364014,0.0,-0.11276839673519135,0.8039018511772156,0.800000011920929,0.05271545797586441,1.807828426361084,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.917479331191077,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,73,3.65,108.14402770996094,-35.80693435668945,0.0019024276407435536,-105.76883697509766,8.614022049795697,491.5908264807299,1.7220988711128047,0.031139720231294632,0.17209453490535598,14.847034882599884,-0.09300725548293265,0.49948954582214355,0.7797056436538696,-0.14478586614131927,0.0,0.07999999821186066,-0.14478586614131927,0.7123125195503235,0.4483533501625061,0.27830713987350464,2.4830853939056396,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.812482767968725,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,74,3.7,108.07271575927734,-35.99665069580078,0.0019274902297183871,-106.52313995361328,8.815880932638382,491.38896759788724,1.7624541142568277,0.04932175949215889,0.15892946437265865,14.465113880994508,-0.07093882891562164,0.42707952857017517,0.7205231785774231,-0.2360210418701172,0.0,0.1599999964237213,-0.22478586435317993,0.943554699420929,0.4465334713459015,0.7575622797012329,2.558533191680908,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.692840799178088,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,75,3.75,107.99613189697266,-36.177730560302734,0.0019592284224927425,-107.48443603515625,9.010820100989832,491.1940284295358,1.8014259812677398,0.0748891681432724,0.1421516826632141,14.040431087536685,0.5181558036030607,0.5649092197418213,0.837200939655304,-0.2655186057090759,0.0,0.23999999463558197,-0.2655186057090759,0.9971821308135986,0.44470450282096863,1.522536277770996,2.722489595413208,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.593466444729905,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,76,3.8,107.9149398803711,-36.348873138427734,0.001995086669921875,-108.63567352294922,9.202693475432474,491.00215505509317,1.8397849406033633,0.10067536681890488,0.12205879802883857,13.49191602791832,0.38567638673743565,0.6507806181907654,0.8695776462554932,-0.3488425314426422,0.0,0.3199999928474426,-0.3455186188220978,0.9939365983009338,0.4428636431694031,1.3319870233535767,2.5436720848083496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.487953341985918,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,77,3.85,107.83006286621094,-36.51024627685547,0.0020240021403878927,-109.8836669921875,9.382587426484717,490.82226110404093,1.8757489964458296,0.1304013580083847,0.10027720294724408,13.044166355120504,0.12629984092085728,0.13611066341400146,0.42749297618865967,0.6162101626396179,0.0,0.4000000059604645,-0.2655186057090759,1.0,0.800000011920929,5.371070384979248,2.153019666671753,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.423370430550262,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,78,3.9,107.74819946289062,-36.66645812988281,0.002036132849752903,-110.87410736083984,9.556633600462673,490.648214930063,1.9105439758406235,0.15889088809490204,0.08299075746959428,12.561616655721089,-0.23768369769265374,0.1772444248199463,0.665151834487915,0.5835240483283997,0.0,0.48000001907348633,-0.18551860749721527,1.0,0.800000011920929,3.8914592266082764,2.0817325115203857,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.461523704579723,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,79,3.95,107.67459106445312,-36.81926345825195,0.002045974601060152,-111.41954803466797,9.724846371379007,490.48000215914664,1.944172752412962,0.180619016289711,0.07347102183699672,12.012990664981373,0.4632186269959363,0.2683427929878235,0.8290877938270569,0.5339348316192627,0.0,0.5600000023841858,-0.10551860928535461,0.9999914169311523,0.800000011920929,2.617215394973755,1.9125432968139648,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.515539991305552,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,80,4.0,107.60942077636719,-36.96697998046875,0.0020608138293027878,-111.6618881225586,9.885571346925024,490.3192771836006,1.9763045832055235,0.19594161212444305,0.06924138939373314,11.38087279668604,0.44104297316117363,0.717363715171814,0.8713541030883789,0.1566283404827118,0.0,0.6399999856948853,-0.02551860921084881,1.0,0.4354667067527771,6.672796726226807,2.0075278282165527,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.610695780121629,0,0,0,0,0,
