protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,1,850,42.5,-41.813682556152344,0.3926256000995636,0.0019358444260433316,-91.24349212646484,89.3528993573594,411.3453227753074,17.84565940273783,0.008319888263940811,0.018889002663605048,15.905636754146657,0.5647561092857861,0.8348973989486694,0.13132482767105103,0.3718092143535614,0.20179766416549683,0.0,0.24543754756450653,0.35752496123313904,0.3248210549354553,0.02864823117852211,2.23795485496521,0.6451486|0.1964765|0.1583749|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6451486349105835,9.648105555644403,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,851,42.55,-41.798583984375,0.17293967306613922,0.0019344710744917393,-90.38829803466797,89.57254197028122,411.12568016238555,17.889526667132394,0.007400541566312313,0.003963050018146674,15.885621338211262,-0.15742132008482712,0.7670481204986572,0.20096421241760254,-0.03300314396619797,0.2617976665496826,0.0,0.16543754935264587,0.4484691321849823,0.3247160315513611,0.12356950342655182,2.135648012161255,0.6540238|0.1983062|0.1476700|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6540238261222839,9.615007082908855,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,852,42.6,-41.78597640991211,-0.047254715114831924,0.0019222641130909324,-89.82103729248047,89.79269992490019,410.9055222077666,17.933496856137907,0.020626148208975792,0.005937517650331792,15.911713470569051,-0.05995011248445254,0.6983219385147095,0.3262224495410919,-0.10032851248979568,0.3217976689338684,0.0,0.08543755114078522,0.5200021862983704,0.3251148462295532,0.19489802420139313,2.120150566101074,0.6572409|0.1905014|0.1522577|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6572408676147461,9.643554717992819,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,853,42.65,-41.77898406982422,-0.26867973804473877,0.001906166085973382,-89.60131072998047,90.0141043863396,410.68411774632716,17.97771599885752,0.02824031561613083,0.009772469620045854,15.993547397691456,0.3878908286887166,0.40369462966918945,0.3679973781108856,-0.20271696150302887,0.3817976713180542,0.0,0.005437551066279411,0.8286352157592773,0.3710457682609558,0.5229505896568298,2.8221333026885986,0.5287191|0.4712809|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5287191271781921,9.695585695432005,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,854,42.7,-41.7723274230957,-0.4916744530200958,0.0018895721295848489,-89.39571380615234,90.23707948282588,410.4611426498409,18.022248830537357,0.03552641719579697,0.015432219568682015,16.110595476252065,-0.18688439038707236,0.5029710531234741,0.5989367961883545,0.06760223954916,0.3217976689338684,0.0,0.06760223954916,0.7086378335952759,0.32670482993125916,0.39548954367637634,2.3884949684143066,0.6520926|0.1836590|0.1642484|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6520925760269165,9.575188028637868,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,855,42.75,-41.76736068725586,-0.7162716388702393,0.0018756865756586194,-89.30718231201172,90.46166176999103,410.23656036267573,18.067102652108474,0.04112260043621063,0.016977385633146103,16.213072154197228,-0.21604426742772886,0.5361496806144714,0.5664325952529907,-0.11581234633922577,0.2617976665496826,0.0,-0.012397760525345802,0.9997857213020325,0.32738184928894043,2.284661054611206,2.122912883758545,0.6505556|0.1869112|0.1625333|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6505556106567383,9.623152351816563,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,856,42.8,-41.76567840576172,-0.9422333240509033,0.00186576833948493,-89.3724594116211,90.68761791588958,410.0106042167772,18.112230862257917,0.04344194382429123,0.015838085318810258,16.309531967602236,0.3388150647602487,0.5577301383018494,0.489358127117157,-0.021983809769153595,0.3217976689338684,0.0,-0.021983809769153595,0.9987062215805054,0.3282320499420166,1.8340041637420654,2.106732130050659,0.6476606|0.1815453|0.1707941|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6476605534553528,9.603526053800802,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,857,42.85,-41.76090621948242,-1.1692932844161987,0.0018597793532535434,-89.25834655761719,90.91466351665392,409.7835586160129,18.157576659532225,0.048855021595954895,0.017829730340025662,16.379249496325986,-0.21574561443196233,0.44842883944511414,0.715351402759552,0.05907099321484566,0.2617976665496826,0.0,0.05801618844270706,0.9999992847442627,0.31967633962631226,3.7113940715789795,1.9727282524108887,0.7700488|0.2299512|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7700487971305847,9.447791981390068,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,858,42.9,-41.75688934326172,-1.3971189260482788,0.001857490511611104,-89.22344207763672,91.14247688567116,409.5557452469956,18.20307579632702,0.05351278558373451,0.018438928439381552,16.41719186358248,-0.21590635721066676,0.43833228945732117,0.4984455108642578,-0.08922144025564194,0.20179766416549683,0.0,-0.021983811631798744,0.9991056323051453,0.32982856035232544,1.9247872829437256,2.2194480895996094,0.6417012|0.1896033|0.1686954|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6417012214660645,9.47306349011583,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,859,42.95,-41.75792694091797,-1.6251193284988403,0.0018598937895148993,-89.42548370361328,91.3704793208244,409.32774281184237,18.248612693618583,0.053116053342819214,0.014912636840007654,16.423166380692617,0.5023032316846354,0.5827996730804443,0.46760886907577515,-0.06870235502719879,0.2617976665496826,0.0,-0.06870235502719879,1.0,0.32030797004699707,6.670188903808594,1.9898593425750732,0.7810352|0.2189648|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7810352444648743,9.524403083161694,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,860,43.0,-41.7580451965332,-1.8532570600509644,0.0018626403762027621,-89.5197982788086,91.59861646261935,409.0996056700474,18.294176494668886,0.05363867059350014,0.013266536970229836,16.425895547442394,-0.21498920794837031,0.3860247731208801,0.57700115442276,0.09662880748510361,0.20179766416549683,0.0,0.011297645047307014,0.9997294545173645,0.33015382289886475,2.2236101627349854,1.7571940422058105,0.6557700|0.1768875|0.1673425|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6557700037956238,9.405787093383083,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,861,43.05,-41.76015090942383,-2.0811750888824463,0.0018672943115234375,-89.70220184326172,91.8265395043006,408.8716826283662,18.339697535408845,0.05217382311820984,0.010082994203148843,16.40994765988033,-0.21436974923113145,0.5652361512184143,0.3459703326225281,-0.32286399602890015,0.2617976665496826,0.0,-0.06870235502719879,0.9999986886978149,0.3074086904525757,3.5851542949676514,2.2634449005126953,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.462704217312321,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,862,43.1,-41.76136779785156,-2.3092966079711914,0.0018687057308852673,-89.79312133789062,92.05466361839046,408.6435585142763,18.385258734551552,0.051597800105810165,0.00849614966762502,16.444295411847513,-0.21372398926965688,0.4884178042411804,0.4400855600833893,0.1335163712501526,0.3217976689338684,0.0,0.011297645047307014,0.9999991655349731,0.3081090748310089,3.702058792114258,2.079482316970825,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.335383880363057,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,863,43.15,-41.757362365722656,-2.5379271507263184,0.0018680571811273694,-89.62655639648438,92.28328195203768,408.4149401806291,18.430918639768205,0.05624793469905853,0.012115785063206541,16.47993827984548,0.49114972295324966,0.24839818477630615,0.7453581094741821,0.06509498506784439,0.2617976665496826,0.0,0.06509498506784439,0.892399787902832,0.3322007358074188,0.6966720819473267,2.0310959815979004,0.6529462|0.1904660|0.1565877|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6529462337493896,9.19483984668992,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,864,43.2,-41.75400924682617,-2.7670111656188965,0.0018672943115234375,-89.55426025390625,92.51235560931866,408.1858665233481,18.47666948272212,0.06024575233459473,0.013377590787686078,16.501313165102083,-0.21427937891641216,0.2284594476222992,0.6652024984359741,-0.024952108040452003,0.20179766416549683,0.0,-0.014905015006661415,0.998887836933136,0.33145084977149963,1.8686244487762451,2.2153244018554688,0.6745405|0.1661971|0.1592625|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6745404601097107,9.21888466324191,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,865,43.25,-41.74954605102539,-2.995870351791382,0.0018704986432567239,-89.43132781982422,92.74120139802913,407.95702073463764,18.522374815514343,0.06535365432500839,0.01552316651990848,16.462643715430175,-0.21338025881471534,0.32544511556625366,0.4018205404281616,0.04364588484168053,0.14179766178131104,0.0,0.04364588484168053,0.9813023209571838,0.33278509974479675,1.157334804534912,2.189262866973877,0.6642826|0.1732976|0.1624198|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6642825603485107,9.129162055589171,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,866,43.3,-41.74729537963867,-3.223881959915161,0.0018768691224977374,-89.45061492919922,92.96920574791937,407.7290163847474,18.567912095219288,0.06824520230293274,0.015186542958122386,16.391314683724726,-0.21591341617195103,0.48860639333724976,0.37308722734451294,-0.10750868916511536,0.20179766416549683,0.0,-0.03635411337018013,0.9999994039535522,0.32582971453666687,3.7454581260681152,2.166342258453369,0.7714985|0.2285015|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7714985013008118,9.195137622320987,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,867,43.35,-41.751590728759766,-3.450749158859253,0.0018847655737772584,-89.76293182373047,93.19608404679367,407.5021380858731,18.613224478775983,0.06458689272403717,0.009735584838947986,16.315851112286527,0.35639655516228397,0.6490180492401123,0.45878249406814575,-0.22828014194965363,0.2617976665496826,0.0,-0.11635411530733109,1.0,0.3116125166416168,4.477353096008301,2.1405858993530273,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.306473014434903,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,868,43.4,-41.75750732421875,-3.677119731903076,0.0018872070359066129,-90.05864715576172,93.4224704881101,407.2757516445567,18.658438627999868,0.05930733308196068,0.004574378646374555,16.30079745052103,-0.19014437094613013,0.3657331168651581,0.45281144976615906,0.00034842919558286667,0.20179766416549683,0.0,-0.03635411709547043,0.7624880075454712,0.33518722653388977,0.4564049243927002,2.2806735038757324,0.6571810|0.1911959|0.1516231|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6571810245513916,9.227441267876346,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,869,43.45,-41.76356506347656,-3.9030027389526367,0.0018893813248723745,-90.30267333984375,93.64836960182191,407.0498525308449,18.703555447618207,0.05388662591576576,0.00031531827306530147,16.24789861512665,0.08798984878498543,0.40629857778549194,0.5418568253517151,-0.054202791303396225,0.14179766178131104,0.0,-0.054202791303396225,0.9997581839561462,0.3261260390281677,2.2555954456329346,2.3299691677093506,0.8000360|0.1999640|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8000360131263733,9.221451771690035,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,870,43.5,-41.77293395996094,-4.127617835998535,0.001894302316941321,-90.66526794433594,93.87301010377995,406.8252120288868,18.74842089591183,0.0451471209526062,0.006013151425289909,16.1595952493962,0.26032522750685005,0.32197993993759155,0.1454230546951294,-0.09552161395549774,0.20179766416549683,0.0,-0.09552161395549774,0.9999921321868896,0.37905001640319824,3.0585241317749023,2.508270263671875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.279907463188861,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,871,43.55,-41.78296661376953,-4.351481914520264,0.0018959807930514216,-90.97461700439453,94.09690153967252,406.6013205929943,18.79313673990643,0.03574766963720322,0.01141231106126206,16.13065831126811,-0.20864553875077718,0.2634879946708679,0.22417670488357544,-0.05307117849588394,0.2617976665496826,0.0,-0.05307117849588394,1.0,0.3807026743888855,7.78435754776001,2.4674582481384277,0.5100265|0.4899735|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5100265145301819,9.226324057495953,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,872,43.6,-41.78871154785156,-4.575059413909912,0.001895484863780439,-91.02716064453125,94.32049434564681,406.37772778702,18.837792941205073,0.03063214011490345,0.01496163900406522,16.0881474975655,-0.1902981648118109,0.3914562463760376,0.5522627830505371,0.2074705809354782,0.20179766416549683,0.0,0.026928821578621864,0.9568824768066406,0.3290528953075409,0.9458850026130676,1.896202564239502,0.7888295|0.2111705|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.788829505443573,9.105336285538,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,873,43.65,-41.79249954223633,-4.798213005065918,0.0018946838099509478,-91.00225830078125,94.54365771510794,406.15456441755884,18.882363374970666,0.02746974304318428,0.014527011114164878,16.055008250074373,-0.20637027029518695,0.19685202836990356,0.11590492725372314,0.0013704841258004308,0.19685202836990356,0.0,0.0013704841258004308,0.9998053908348083,0.38112789392471313,2.2548887729644775,2.4514389038085938,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.112988009941386,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,874,43.7,-41.79627227783203,-5.020959854125977,0.0018934630788862705,-90.99562072753906,94.7664143127194,405.9318078199474,18.92685256781474,0.024326421320438385,0.014411163606744992,16.034405409257076,0.5431046686182638,0.7305501103401184,0.24264326691627502,0.001155222300440073,0.25685203075408936,0.0,0.001155222300440073,0.9983879327774048,0.31677019596099854,1.7903817892074585,2.298262357711792,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.122707580229566,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,875,43.75,-41.796566009521484,-5.243578910827637,0.001891403109766543,-90.81881713867188,94.98903334282716,405.70918878983963,18.97131428552557,0.02465829998254776,0.011325358851671297,16.033187224428914,-0.14853820789414213,0.6043449640274048,0.3879389762878418,0.4193515181541443,0.31685203313827515,0.0,0.08115522563457489,0.4324049651622772,0.3319169878959656,0.10007159411907196,2.033677816390991,0.7804531|0.2195469|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.780453085899353,9.035706785199734,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,876,43.8,-41.79014587402344,-5.466185569763184,0.0018888855120167136,-90.37916564941406,95.21162102089549,405.4866011117713,19.015769741572576,0.031704071909189224,0.0036519928028262427,16.054580389433244,0.5410255959536027,0.5235472321510315,0.5435191988945007,0.11993356049060822,0.25685203075408936,0.0,0.11993356049060822,0.9999853372573853,0.3410647511482239,2.9424233436584473,2.366729259490967,0.6496443|0.1772097|0.1731460|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6496443152427673,8.944092467159072,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,877,43.85,-41.783626556396484,-5.68817138671875,0.004481620620936155,-90.02806854248047,95.43358761863948,405.2646345140273,19.060101154773637,0.03884902969002724,0.0024758077073911977,16.072426890135212,-0.15075774599732145,0.664405882358551,0.46313437819480896,-0.00436637457460165,0.31685203313827515,0.0,0.03993356227874756,0.42636188864707947,0.3316696286201477,0.09415282309055328,1.9638731479644775,0.8042970|0.1957030|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8042969703674316,9.002455144424175,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,878,43.9,-41.78339385986328,-5.912507057189941,0.0028571700677275658,-90.02149200439453,95.65792171259112,405.04030042007565,19.104905406922988,0.03971496969461441,0.0025905899503744223,16.148604966392718,0.4608317441811132,0.34071454405784607,0.2767723500728607,-0.1995939165353775,0.34071454405784607,0.0,-0.0400664359331131,0.7351687550544739,0.3847437798976898,0.3705080449581146,2.7677559852600098,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.068480811990902,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,879,43.95,-41.781917572021484,-6.137801170349121,0.002127418527379632,-89.96297454833984,95.88321079204727,404.81501134061955,19.149900389828368,0.04182450473308563,0.0036119122284201666,16.24638931121337,-0.20644839365595494,0.42948126792907715,0.6820549964904785,0.394241601228714,0.2807145416736603,0.0,0.03993356227874756,0.9999979734420776,0.33349278569221497,3.4478180408477783,2.0944364070892334,0.7988195|0.2011805|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7988194823265076,8.963111762808165,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,880,44.0,-41.78228759765625,-6.364238262176514,0.0018179321195930243,-90.00869750976562,96.10962539639523,404.58859673627154,19.19512016380391,0.04214882478117943,0.0028138960077779274,16.339285544464538,-0.20475608383287147,0.32704392075538635,0.1897326111793518,-0.23970475792884827,0.32704392075538635,0.0,-0.0400664359331131,0.9913710355758667,0.3857186436653137,1.3002724647521973,2.6660268306732178,0.4970690|0.5029311|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5029310584068298,9.007514610376175,0,0,0,0,0,
