protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,6,490,24.5,-16.660411834716797,-64.6638412475586,0.0018781280377879739,-179.24098205566406,27.79332661838072,472.6378588658892,5.553875822404027,0.004364253953099251,0.002832271819299237,2.0602563463673075e-07,0.26648059580383454,0.16857481002807617,0.7838866114616394,0.4909423887729645,0.0,0.800000011920929,-0.003053186694160104,0.9875553250312805,0.24003073573112488,1.3534536361694336,2.40440034866333,0.3655258|0.3089784|0.3254957|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3655258119106293,20.52453130703768,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,491,24.55,-16.660411834716797,-64.6638412475586,0.0018781280377879739,-179.24098205566406,27.79332661838072,472.6378588658892,5.553875822404027,0.004364253953099251,0.002832271819299237,2.7466262471992e-07,0.2715394595616997,0.165796160697937,0.8152737617492676,0.4842253029346466,0.0,0.8152737617492676,-0.003053186694160104,0.9630885124206543,0.2555570602416992,1.059848427772522,2.554812431335449,0.3280193|0.2934207|0.2450965|0.1334635|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32801932096481323,20.475619817707557,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,492,24.6,-16.660411834716797,-64.6638412475586,0.0018781280377879739,-179.24098205566406,27.79332661838072,472.6378588658892,5.553875822404027,0.004364253953099251,0.002832271819299237,3.089953819651564e-07,0.2724964186126374,0.18752005696296692,0.7100960612297058,0.454551100730896,0.0,0.800000011920929,-0.003053186694160104,0.9802141785621643,0.25724536180496216,1.21845543384552,2.617860794067383,0.4497340|0.3694454|0.1808206|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4497339725494385,20.425766237729462,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,493,24.65,-16.660411834716797,-64.6638412475586,0.0018781280377879739,-179.24098205566406,27.79332661838072,472.6378588658892,5.553875822404027,0.004364253953099251,0.002832271819299237,3.434026678383826e-08,0.27675446991383407,0.16471603512763977,0.8150203227996826,0.4859270751476288,0.0,0.8150203227996826,-0.003053186694160104,0.9646981358528137,0.254383385181427,1.0725866556167603,2.5529229640960693,0.3256186|0.2891017|0.2559434|0.1293363|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3256186246871948,20.376984156474187,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,494,24.7,-16.660411834716797,-64.6638412475586,0.0018781280377879739,-179.24098205566406,27.79332661838072,472.6378588658892,5.553875822404027,0.004364253953099251,0.002832271819299237,6.871006301732629e-08,0.2760103217442763,0.18563467264175415,0.7258008122444153,0.506262481212616,0.0,0.800000011920929,-0.003053186694160104,0.9994683861732483,0.23838023841381073,2.1463522911071777,2.4327731132507324,0.3586126|0.3177879|0.3235996|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35861262679100037,20.327501446460822,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,495,24.75,-16.660411834716797,-64.6638412475586,0.0018781280377879739,-179.24098205566406,27.79332661838072,472.6378588658892,5.553875822404027,0.004364253953099251,0.002832271819299237,6.866704249116456e-08,0.2799216437648237,0.17355167865753174,0.7849186658859253,0.4757848381996155,0.0,0.800000011920929,-0.003053186694160104,0.9877861738204956,0.2452201098203659,1.3530051708221436,2.4216387271881104,0.3675891|0.3328656|0.2995453|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3675891160964966,20.27800466393509,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,496,24.8,-16.660411834716797,-64.6638412475586,0.0018781280377879739,-179.24098205566406,27.79332661838072,472.6378588658892,5.553875822404027,0.004364253953099251,0.002832271819299237,1.0303858213762174e-07,0.28493758118194273,0.1695823073387146,0.8128002882003784,0.47653359174728394,0.0,0.8128002882003784,-0.003053186694160104,0.9655970335006714,0.25601863861083984,1.0776327848434448,2.5475993156433105,0.3281058|0.2972277|0.2557331|0.1189335|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3281058073043823,20.229861473471686,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,497,24.85,-16.660411834716797,-64.6638412475586,0.0018781280377879739,-179.24098205566406,27.79332661838072,472.6378588658892,5.553875822404027,0.004364253953099251,0.002832271819299237,1.3733673823623107e-07,0.335533895784466,0.11773738265037537,0.7821616530418396,0.686504602432251,0.0,0.800000011920929,-0.003053186694160104,0.4874196946620941,0.25882861018180847,0.22858843207359314,2.599539279937744,0.7278670|0.2721330|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7278670072555542,20.18181339056353,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,498,24.9,-16.660411834716797,-64.6638412475586,0.0018781280377879739,-179.24098205566406,27.79332661838072,472.6378588658892,5.553875822404027,0.004364253953099251,0.002832271819299237,1.716726613645729e-07,0.30668216192334385,0.11883240938186646,0.8264809250831604,0.6166131496429443,0.0,0.8264809250831604,-0.003053186694160104,0.8038740158081055,0.2291192263364792,0.6235520839691162,2.206871509552002,0.5215344|0.4784656|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5215343832969666,20.134101022090675,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,499,24.95,-16.660411834716797,-64.6638412475586,0.0018781280377879739,-179.24098205566406,27.79332661838072,472.6378588658892,5.553875822404027,0.004364253953099251,0.002832271819299237,2.059990079052859e-07,0.28984033656097774,0.1574806272983551,0.5719828009605408,0.4587045907974243,0.0,0.800000011920929,-0.003053186694160104,0.999915599822998,0.24604418873786926,2.59877872467041,2.708608865737915,0.3634946|0.3335597|0.3029457|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3634946346282959,20.086673068647,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,500,25.0,-16.660411834716797,-64.6638412475586,0.0018781280377879739,-179.24098205566406,27.79332661838072,472.6378588658892,5.553875822404027,0.004364253953099251,0.002832271819299237,2.4033466800139086e-07,0.29254216220467355,0.0422111451625824,0.7856216430664062,0.866283655166626,0.0,0.800000011920929,-0.003053186694160104,0.999931812286377,0.800000011920929,2.098405122756958,1.0663816928863525,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.039485006065203,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,501,25.05,-16.660411834716797,-64.6638412475586,0.0018781280377879739,-179.24098205566406,27.79332661838072,472.6378588658892,5.553875822404027,0.004364253953099251,0.002832271819299237,6.86865048032819e-08,0.3031226410990628,0.13033032417297363,0.8272193074226379,0.6123354434967041,0.0,0.8272193074226379,-0.003053186694160104,0.9199303984642029,0.24397452175617218,0.8663761019706726,2.437941074371338,0.4449717|0.4130170|0.1420114|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44497165083885193,19.992443994963143,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,502,25.1,-16.660411834716797,-64.6638412475586,0.0018781280377879739,-179.24098205566406,27.79332661838072,472.6378588658892,5.553875822404027,0.004364253953099251,0.002832271819299237,1.3733727278977017e-07,0.2977373095575058,0.13682788610458374,0.566656231880188,0.49475282430648804,0.0,0.800000011920929,-0.003053186694160104,0.9973236322402954,0.24923136830329895,1.7309257984161377,2.8806138038635254,0.3163697|0.2915646|0.2931499|0.0989158|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3163697421550751,19.94548165724179,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,503,25.15,-16.660411834716797,-64.6638412475586,0.0018781280377879739,-179.24098205566406,27.79332661838072,472.6378588658892,5.553875822404027,0.004364253953099251,0.002832271819299237,1.3733622722595838e-07,0.3005717467156519,0.17318081855773926,0.7871181964874268,0.449985146522522,0.0,0.800000011920929,-0.003053186694160104,0.9901703000068665,0.2501400113105774,1.4029762744903564,2.4753453731536865,0.3627387|0.3431449|0.2941164|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3627386689186096,19.89851582139382,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,504,25.2,-16.660411834716797,-64.6638412475586,0.0018781280377879739,-179.24098205566406,27.79332661838072,472.6378588658892,5.553875822404027,0.004364253953099251,0.002832271819299237,1.7166840780161006e-07,0.32484596859053705,0.24423456192016602,0.7247873544692993,0.255163311958313,0.0,0.800000011920929,-0.003053186694160104,0.7665110230445862,0.28103068470954895,0.5161479115486145,2.2825021743774414,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.851465496344677,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,505,25.25,-16.660411834716797,-64.6638412475586,0.0018781280377879739,-179.24098205566406,27.79332661838072,472.6378588658892,5.553875822404027,0.004364253953099251,0.002832271819299237,1.7166529523903135e-07,0.32985198264569365,0.19483280181884766,0.7894008159637451,0.4040365219116211,0.0,0.800000011920929,-0.003053186694160104,0.7336024045944214,0.24962526559829712,0.5036190748214722,2.5021588802337646,0.4963440|0.5036560|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5036559700965881,19.804270325265858,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,506,25.3,-16.660411834716797,-64.6638412475586,0.0018781280377879739,-179.24098205566406,27.79332661838072,472.6378588658892,5.553875822404027,0.004364253953099251,0.002832271819299237,2.0599861217297632e-07,0.3108554275389286,0.178617924451828,0.8038806915283203,0.41842320561408997,0.0,0.8038806915283203,-0.003053186694160104,0.938996434211731,0.2599203586578369,0.923549473285675,2.5633888244628906,0.3330131|0.3157403|0.2638733|0.0873733|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3330130875110626,19.75688255465528,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,507,25.35,-16.660411834716797,-64.6638412475586,0.0018781280377879739,-179.24098205566406,27.79332661838072,472.6378588658892,5.553875822404027,0.004364253953099251,0.002832271819299237,2.403344927484648e-07,0.3462112373815861,0.12435531616210938,0.7935492396354675,0.6495769023895264,0.0,0.800000011920929,-0.003053186694160104,0.5993064045906067,0.2570270299911499,0.34361693263053894,2.5875768661499023,0.7978936|0.2021063|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7978936433792114,19.70927403533969,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,508,25.4,-16.660411834716797,-64.6638412475586,0.0018781280377879739,-179.24098205566406,27.79332661838072,472.6378588658892,5.553875822404027,0.004364253953099251,0.002832271819299237,2.403267877185931e-07,0.3104600959531323,0.17300891876220703,0.810102641582489,0.4439951479434967,0.0,0.810102641582489,-0.003053186694160104,0.9688419103622437,0.2529721260070801,1.106284499168396,2.5366134643554688,0.3214539|0.2900298|0.3078330|0.0806832|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32145392894744873,19.66143676411652,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,509,25.45,-16.660411834716797,-64.6638412475586,0.0018781280377879739,-179.24098205566406,27.79332661838072,472.6378588658892,5.553875822404027,0.004364253953099251,0.002832271819299237,0.0,0.308966546636442,0.18559128046035767,0.7755970358848572,0.4710688292980194,0.0,0.800000011920929,-0.003053186694160104,0.9906501173973083,0.2413933426141739,1.4243543148040771,2.4665446281433105,0.3283867|0.3433214|0.3282919|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.34332141280174255,19.6133801060911,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,510,25.5,-16.660411834716797,-64.6638412475586,0.0018781280377879739,-179.24098205566406,27.79332661838072,472.6378588658892,5.553875822404027,0.004364253953099251,0.002832271819299237,3.4406420236779205e-08,0.3096111688891786,0.17694205045700073,0.7965622544288635,0.43626806139945984,0.0,0.800000011920929,-0.003053186694160104,0.9851696491241455,0.2421402484178543,1.306894063949585,2.48903226852417,0.3262613|0.3465443|0.3271944|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3465442657470703,19.565139493437314,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,511,25.55,-16.660411834716797,-64.6638412475586,0.0018781280377879739,-179.24098205566406,27.79332661838072,472.6378588658892,5.553875822404027,0.004364253953099251,0.002832271819299237,1.5776188916584595e-09,0.320031054816063,0.17408013343811035,0.8059543967247009,0.40228384733200073,0.0,0.8059543967247009,-0.003053186694160104,0.8809389472007751,0.25321823358535767,0.7471197247505188,2.5612125396728516,0.3213014|0.2927580|0.3106911|0.0752495|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3213014006614685,19.516758908706226,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,512,25.6,-16.660411834716797,-64.6638412475586,0.0018781280377879739,-179.24098205566406,27.79332661838072,472.6378588658892,5.553875822404027,0.004364253953099251,0.002832271819299237,6.870187903639503e-08,0.317043181737502,0.18184232711791992,0.772652804851532,0.4859118163585663,0.0,0.800000011920929,-0.003053186694160104,0.9108688235282898,0.28236669301986694,0.798705518245697,2.5141091346740723,0.8072717|0.1927283|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8072717189788818,19.468286211145305,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,513,25.65,-16.660411834716797,-64.6638412475586,0.0018781280377879739,-179.24098205566406,27.79332661838072,472.6378588658892,5.553875822404027,0.004364253953099251,0.002832271819299237,1.3733967271741127e-07,0.309470669434546,0.17633062601089478,0.7879908680915833,0.40371063351631165,0.0,0.800000011920929,-0.003053186694160104,0.9866902828216553,0.24807539582252502,1.328389286994934,2.502467632293701,0.3494080|0.3109127|0.3396793|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34940797090530396,19.467727444413708,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,514,25.7,-16.660411834716797,-64.6638412475586,0.0018781280377879739,-179.24098205566406,27.79332661838072,472.6378588658892,5.553875822404027,0.004364253953099251,0.002832271819299237,1.7167081124642172e-07,0.3097013356277138,0.1707020401954651,0.7938507199287415,0.42094627022743225,0.0,0.800000011920929,-0.003053186694160104,0.9844958782196045,0.24560506641864777,1.2921512126922607,2.51318621635437,0.3482136|0.3190828|0.3327036|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3482135534286499,19.392041737437125,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,515,25.75,-16.660411834716797,-64.6638412475586,0.0018781280377879739,-179.24098205566406,27.79332661838072,472.6378588658892,5.553875822404027,0.004364253953099251,0.002832271819299237,1.7167597930616833e-07,0.3216601520291098,0.1764243245124817,0.8003846406936646,0.3838139772415161,0.0,0.8003846406936646,-0.003053186694160104,0.8650169968605042,0.25445789098739624,0.7099422216415405,2.571045398712158,0.3311220|0.2894717|0.3158955|0.0635107|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3311220407485962,19.330361035360923,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,516,25.8,-16.660411834716797,-64.6638412475586,0.0018781280377879739,-179.24098205566406,27.79332661838072,472.6378588658892,5.553875822404027,0.004364253953099251,0.002832271819299237,2.0600578882131435e-07,0.3091777116317591,0.176186203956604,0.7866331338882446,0.40754032135009766,0.0,0.800000011920929,-0.003053186694160104,0.9899347424507141,0.2520752251148224,1.3950613737106323,2.5225391387939453,0.3635238|0.3392746|0.2972016|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36352381110191345,19.276175345478936,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,517,25.85,-16.660411834716797,-64.6638412475586,0.0018781280377879739,-179.24098205566406,27.79332661838072,472.6378588658892,5.553875822404027,0.004364253953099251,0.002832271819299237,2.7466211412456455e-07,0.31882486049153613,0.17371055483818054,0.8016531467437744,0.3997584581375122,0.0,0.8016531467437744,-0.003053186694160104,0.8935354948043823,0.25459057092666626,0.7772530913352966,2.5688719749450684,0.3309088|0.2924620|0.3147525|0.0618766|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33090880513191223,19.234777176072807,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,518,25.9,-16.660411834716797,-64.6638412475586,0.0018781280377879739,-179.24098205566406,27.79332661838072,472.6378588658892,5.553875822404027,0.004364253953099251,0.002832271819299237,3.433770777890858e-08,0.3183214353501651,0.17424744367599487,0.8028943538665771,0.4070723056793213,0.0,0.8028943538665771,-0.003053186694160104,0.8986201286315918,0.2529376447200775,0.7925587296485901,2.555670738220215,0.3308946|0.2965335|0.3139504|0.0586214|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3308946490287781,19.225970239706385,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,519,25.95,-16.660411834716797,-64.6638412475586,0.0018781280377879739,-179.24098205566406,27.79332661838072,472.6378588658892,5.553875822404027,0.004364253953099251,0.002832271819299237,3.434403002636797e-08,0.3096891217066674,0.19014102220535278,0.7032923698425293,0.3172137141227722,0.0,0.800000011920929,-0.003053186694160104,0.9849727153778076,0.25076818466186523,1.294919729232788,2.4730844497680664,0.5260121|0.4739879|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5260120630264282,19.14911857928162,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,520,26.0,-16.660411834716797,-64.6638412475586,0.0018781280377879739,-179.24098205566406,27.79332661838072,472.6378588658892,5.553875822404027,0.004364253953099251,0.002832271819299237,3.4349261418889536e-08,0.3170132127306581,0.17444676160812378,0.799899160861969,0.397286981344223,0.0,0.800000011920929,-0.003053186694160104,0.9117461442947388,0.253193199634552,0.8305927515029907,2.5582895278930664,0.3307922|0.2964056|0.3210908|0.0517114|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3307921588420868,19.086016383741356,0,0,0,0,1,
