protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,5,47,2.35,26.59625244140625,-64.39754486083984,0.0017113112844526768,179.70098876953125,3.2528444752281773,495.9104073594746,0.651659444735197,0.010292054153978825,0.004809935244792118,17.996916243177356,0.554469160856922,0.21147459745407104,0.5387036204338074,0.1804289072751999,0.29999998211860657,0.0,0.021209074184298515,0.6683112382888794,0.4190694987773895,0.25606974959373474,2.3248414993286133,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.657965515767676,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,48,2.4,26.345260620117188,-64.39990997314453,0.001952438266016543,179.87744140625,3.5038353147504417,495.65941651995234,0.701941759909588,0.007827759720385075,0.001730255760224342,18.107981267889997,0.5407436721713934,0.2940139174461365,0.31517577171325684,0.04284146428108215,0.23999997973442078,0.0,0.04284146428108215,0.8454827070236206,0.800000011920929,0.12490032613277435,1.2193715572357178,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.510011436843717,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,49,2.45,26.094860076904297,-64.40001678466797,0.0020328520331531763,179.86785888671875,3.7542358288154123,495.4090160058874,0.7521058120798167,0.007614136673510075,0.0018975022766811733,17.97971001850643,-0.12632180994878012,0.21691551804542542,0.29965561628341675,-0.3250582218170166,0.17999997735023499,0.0,-0.0371585339307785,0.5990596413612366,0.418876051902771,0.1815110445022583,2.5556700229644775,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.13473368049007,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,50,2.5,25.845111846923828,-64.39290618896484,0.0019169616280123591,179.54237365722656,4.003986939107749,495.1592648955951,0.8021397657762002,0.014625550247728825,0.00757829119792941,17.99183777705542,0.25725139384310874,0.28371134400367737,0.27071404457092285,-0.19276690483093262,0.23999997973442078,0.0,-0.11715853214263916,0.608890175819397,0.4187612235546112,0.1919010877609253,2.4818882942199707,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.660926757691826,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,51,2.55,25.595333099365234,-64.38353729248047,0.0018276595510542393,179.2174530029297,4.253769492013858,494.90948234268893,0.8521800185367988,0.0238876361399889,0.013249226423143856,18.000048149605316,-0.14324687266215017,0.23253858089447021,0.5322391986846924,0.3371075987815857,0.17999997735023499,0.0,-0.0371585339307785,0.7286125421524048,0.418641060590744,0.32825759053230286,2.4733023643493652,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.544242326415246,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,52,2.6,25.34587860107422,-64.37940979003906,0.001800918485969305,179.2174072265625,4.503225659237394,494.6600261754654,0.9021548847367135,0.0279159564524889,0.013250025371470906,17.946972326989695,-0.15176601645034155,0.5020099878311157,0.21527919173240662,0.4010157883167267,0.23999997973442078,0.0,0.04284146428108215,0.8031096458435059,0.800000011920929,0.05146104842424393,1.3322563171386719,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.67525321382225,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,53,2.65,25.097238540649414,-64.38301849365234,0.0018046187469735742,179.56524658203125,4.7518641998438955,494.4113876348589,0.9519659514954575,0.0242080707103014,0.007179083350526306,17.89174824565474,0.5189033203164395,0.3620798587799072,0.22674232721328735,0.17118583619594574,0.29999998211860657,0.0,0.12284146249294281,0.7712444067001343,0.800000011920929,0.0038378152530640364,1.2165412902832031,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.978619092126017,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,54,2.7,24.848705291748047,-64.38909912109375,0.0018142318585887551,179.915283203125,5.00039491566088,494.16285691904193,1.0017554171469243,0.01802063174545765,0.001069791809884535,17.911302346869302,-0.1380761419577652,0.1824309527873993,0.34762704372406006,-0.42749157547950745,0.23999997973442078,0.0,0.04284146428108215,0.6839002370834351,0.4182451367378235,0.27469342947006226,2.50580096244812,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.01206136433294,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,55,2.75,24.59992218017578,-64.39148712158203,0.0018251800211146474,-179.98886108398438,5.2491770438394925,493.9140747908633,1.0515952495593066,0.015533448196947575,0.0006032059869021111,17.923424824075553,0.39478942788417587,0.39221641421318054,0.2286982536315918,-0.006608364637941122,0.29999998211860657,0.0,-0.006608364637941122,0.8079792857170105,0.800000011920929,0.05923328548669815,1.1685776710510254,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.433407416310848,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,56,2.8,24.350643157958984,-64.39166259765625,0.001834182650782168,-179.99989318847656,5.4984559170683225,493.6647959176345,1.101534597520638,0.015258789993822575,0.00041065944009055505,17.96654828063356,0.2849764944676712,0.1909591555595398,0.409273236989975,-0.17059114575386047,0.23999997973442078,0.0,-0.08660836517810822,0.5362439751625061,0.4179471731185913,0.11836043745279312,2.456873893737793,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.08185947760086,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,57,2.85,24.100902557373047,-64.39111328125,0.0018420409178361297,179.96939086914062,5.74819672623898,493.41505510846383,1.1515664875391283,0.0157012939453125,0.00012543488734273467,17.981332559943656,0.5823319579801057,0.2709592878818512,0.4289631247520447,0.08179984241724014,0.17999997735023499,0.0,-0.006608365103602409,0.6559011936187744,0.4177831709384918,0.243487149477005,2.4042861461639404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.632162821037687,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,58,2.9,23.851675033569336,-64.3947525024414,0.001853408757597208,-179.8460693359375,5.997422789758847,493.16582904494396,1.2014952558536671,0.011962891556322575,0.0030953921349983204,17.931294999799526,-0.15341483418088264,0.5089476108551025,0.18389075994491577,0.15215367078781128,0.23999997973442078,0.0,0.0733916312456131,0.8537328839302063,0.800000011920929,0.1410459727048874,0.9632493257522583,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.424058876641213,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,59,2.95,23.602802276611328,-64.39832305908203,0.0018620300106704235,-179.72744750976562,6.246294104568668,492.91695773013413,1.2513529554930296,0.008293152786791325,0.005165733566427022,17.918196600547162,-0.11978292372857349,0.2661626935005188,0.24390363693237305,-0.4561383128166199,0.2661626935005188,0.0,-0.006608368828892708,0.5238638520240784,0.41743066906929016,0.1064513772726059,2.5453848838806152,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.586924566344637,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,60,3.0,23.35438346862793,-64.39608764648438,0.0018700408982113004,-179.90773010253906,6.4947138067480195,492.6685380279548,1.3011201811985018,0.010429383255541325,0.0020192087384991453,17.86414959950078,0.23544407990112612,0.2065684199333191,0.3202037811279297,-0.3877837061882019,0.206162691116333,0.0,-0.08660836517810822,0.7009724974632263,0.4172477126121521,0.29573559761047363,2.4793598651885986,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.501194908637665,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,61,3.05,23.106901168823242,-64.38805389404297,0.0018778991652652621,179.7021942138672,6.742199355243722,492.4210524794591,1.3507002629825786,0.01835632510483265,0.004788896272180487,17.814568854756228,0.20203429526563246,0.27400797605514526,0.2828931212425232,-0.07795003801584244,0.14616268873214722,0.0,-0.07795003801584244,0.9538377523422241,0.4170714318752289,0.8400112390518188,2.520340919494629,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.50587084669013,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,62,3.1,22.860071182250977,-64.38186645507812,0.0018832397181540728,179.50669860839844,6.989031815724638,492.1742200189782,1.4001495082091993,0.02444458194077015,0.008200938260789936,17.756308636802995,-0.13922448160894615,0.3675536513328552,0.29472872614860535,0.006334543228149414,0.206162691116333,0.0,0.0020499620586633682,0.6719684600830078,0.41692039370536804,0.2623549997806549,2.5172252655029297,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.955344135361866,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,63,3.15,22.61441993713379,-64.37413787841797,0.001890220562927425,179.2589874267578,7.23468625014694,491.9285655845559,1.4493627532787001,0.0320739783346653,0.012524313974424663,17.656567863306012,-0.15578794182058267,0.27080512046813965,0.3413711190223694,-0.1624254286289215,0.14616268873214722,0.0,-0.07795003801584244,0.8147926330566406,0.41680508852005005,0.45355933904647827,2.428227424621582,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.842948939991645,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,64,3.2,22.370389938354492,-64.3671875,0.0018984222551807761,179.11077880859375,7.478718961587921,491.6845328731149,1.4982511100525662,0.0389251746237278,0.01511104234121863,17.519900377049407,-0.14052621140069557,0.2940652370452881,0.3878512382507324,0.16346555948257446,0.08616268634796143,0.0,0.0020499620586633682,0.6390218138694763,0.4167318642139435,0.22604843974113464,2.4572248458862305,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.274341401334413,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,65,3.25,22.128700256347656,-64.36615753173828,0.0019097517943009734,179.26443481445312,7.720409091559784,491.44284274314305,1.5466701651579886,0.0398559607565403,0.012429239123508573,17.326994219713296,0.2741742748660274,0.6107996106147766,0.12969845533370972,0.339617520570755,0.14616268873214722,0.0,0.08204995840787888,0.9789767265319824,0.800000011920929,0.6602203249931335,0.9693236947059631,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.471564382026173,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,66,3.3,21.889204025268555,-64.36627960205078,0.0019176482455804944,179.4045867919922,7.959905174819564,491.20334665988327,1.5946496753441848,0.03963470831513405,0.009983125662270886,17.19638510354633,-0.15613003894710825,0.4503353238105774,0.18399852514266968,-0.3041287958621979,0.206162691116333,0.0,0.0020499583333730698,0.7717897891998291,0.41671955585479736,0.3878917098045349,2.595482349395752,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.786835855725982,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,67,3.35,21.651531219482422,-64.36040496826172,0.0019215773791074753,179.22705078125,8.197580473701533,490.9656713610013,1.6422644182180604,0.0454101599752903,0.013081713590577857,17.082936513551964,-0.03240656881508279,0.3734821677207947,0.28328654170036316,-0.0780869871377945,0.2661626935005188,0.0,-0.07795003801584244,0.8822809457778931,0.4167805314064026,0.5867718458175659,2.5361907482147217,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.7212803513547,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,68,3.4,21.41448974609375,-64.35414123535156,0.001917343121021986,179.09796142578125,8.434624481772822,490.72862735293,1.6897526912830385,0.05158234015107155,0.015334747872785215,17.076957746089832,-0.171036488193119,0.5532313585281372,0.21566355228424072,0.5212549567222595,0.3261626958847046,0.0,0.0020499620586633682,0.8823186755180359,0.800000011920929,0.20364336669445038,1.3807098865509033,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.118920535397883,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,69,3.45,21.177331924438477,-64.35338592529297,0.0019096755422651768,179.25645446777344,8.671782602922901,490.4914692317799,1.7372638252213626,0.05223846808075905,0.012568522448519914,17.07467088165249,0.235861103951375,0.23692122101783752,0.5547063946723938,0.2162131369113922,0.2661626935005188,0.0,0.08204995840787888,0.5269164443016052,0.4169814884662628,0.10996099561452866,2.475595474243164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.53844577554624,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,70,3.5,20.940637588500977,-64.36132049560547,0.0019049453549087048,179.7743377685547,8.908473632329997,490.2547782023728,1.7846813842137612,0.0442047156393528,0.0035297537087908286,17.06099736042297,0.4319895748053852,0.5852611064910889,0.1917591691017151,0.21269814670085907,0.3261626958847046,0.0,0.16204996407032013,0.8614956736564636,0.800000011920929,0.15694205462932587,1.2708251476287842,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.822154399299194,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,71,3.55,20.70338249206543,-64.37245178222656,0.0018950653029605746,-179.70291137695312,9.145724230075396,490.0175276046274,1.8322110444748825,0.03298187628388405,0.005593969869710946,17.14162519282579,-0.15637941061859548,0.21301919221878052,0.28257066011428833,-0.572370171546936,0.2661626935005188,0.0,0.08204996585845947,0.7787489891052246,0.4171571135520935,0.397440642118454,2.5438740253448486,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.93189623966693,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,72,3.6,20.465038299560547,-64.37942504882812,0.0018846893217414618,-179.48941040039062,9.384065533085248,489.77918630161753,1.8799592114590935,0.02590942569077015,0.009320264866950367,17.192617139491816,-0.13982160828751283,0.29299604892730713,0.22109347581863403,-0.5639401078224182,0.29299604892730713,0.0,0.0020499657839536667,0.8670164942741394,0.41723716259002686,0.5514710545539856,2.5595126152038574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.642041545769132,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,73,3.65,20.226289749145508,-64.37891387939453,0.0018793868366628885,-179.65133666992188,9.622814174188834,489.540437660514,1.9277889826263523,0.02632141299545765,0.006494118318158826,17.192439304027126,0.4110097798456712,0.26168960332870483,0.29099762439727783,-0.4349735975265503,0.23299604654312134,0.0,-0.07795003056526184,0.7658971548080444,0.417311429977417,0.3790104389190674,2.528855800628662,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.572686423215114,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,74,3.7,19.987213134765625,-64.37751007080078,0.0018754958873614669,-179.77813720703125,9.861891356055175,489.3013604786476,1.9756845720928442,0.0276260394603014,0.0042810314523027415,17.23131471493311,-0.15683277525009942,0.5744627714157104,0.19037136435508728,0.27554309368133545,0.29299604892730713,0.0,0.002049969509243965,0.8043167591094971,0.800000011920929,0.05337394401431084,1.0912072658538818,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.73253973343055,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,75,3.75,19.74763298034668,-64.38150024414062,0.0018722533714026213,-179.61831665039062,10.101469950226745,489.06178188447603,2.023680612124034,0.02354431338608265,0.007070426378051663,17.273650482459605,0.1626381379719727,0.5635977983474731,0.20885813236236572,0.11246146261692047,0.3529960513114929,0.0,0.08204996585845947,0.7867271900177002,0.800000011920929,0.026327434927225113,1.2245550155639648,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.807560797225747,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,76,3.8,19.506994247436523,-64.38642120361328,0.0018664550734683871,-179.47584533691406,10.34210665763501,488.8211451770678,2.0718886295459478,0.01852417178452015,0.00955701988785762,17.366127220152098,-0.17061742459874232,0.1688794493675232,0.3562520444393158,-0.5508298873901367,0.29299604892730713,0.0,0.0020499657839536667,0.9702686667442322,0.41758933663368225,0.9537535905838013,2.539681911468506,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.60980225287783,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,77,3.85,19.26563262939453,-64.3852310180664,0.0018639754271134734,-179.65451049804688,10.58346872368122,488.5797831110216,2.1202419618794215,0.0196151752024889,0.0064387245674844,17.38811601577899,-0.02873436619898939,0.23795929551124573,0.27088406682014465,-0.43100506067276,0.23299604654312134,0.0,-0.07795003056526184,0.7099542617797852,0.4176853895187378,0.3061050772666931,2.4945571422576904,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.390708336468638,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,78,3.9,19.024906158447266,-64.37577819824219,0.0018695067847147584,179.83216857910156,10.824199040172925,488.3390527945299,2.168468732501435,0.0289688128978014,0.002520415655650865,17.328006704363787,0.4749028974891294,0.30233901739120483,0.325928270816803,-0.2196749597787857,0.17299604415893555,0.0,-0.1579500287771225,0.9082092046737671,0.4177817106246948,0.6552088856697083,2.476783037185669,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.24131294403056,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,79,3.95,18.7847843170166,-64.36329650878906,0.0018738936632871628,179.32171630859375,11.064325919313006,488.0989259153898,2.216574613344522,0.0413513220846653,0.01142948845029279,17.319206290048086,-0.16201890533259772,0.6509822010993958,0.12298193573951721,0.46586206555366516,0.23299604654312134,0.0,-0.07795003056526184,0.8307065963745117,0.800000011920929,0.09766072779893875,1.2834882736206055,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.280509024661214,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,80,4.0,18.544572830200195,-64.35511016845703,0.0018758010119199753,179.12515258789062,11.304540715293632,487.8587111194092,2.264698107030746,0.0494384802877903,0.014860172566533159,17.30841941058775,-0.14029331334254103,0.5820704102516174,0.21302688121795654,0.5110579133033752,0.29299604892730713,0.0,0.002049969509243965,0.894026517868042,0.800000011920929,0.23313672840595245,1.4045178890228271,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.41477567354129,0,0,0,0,0,
