protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,9,45,2.25,-22.8963623046875,16.62611961364746,0.0016635513165965676,179.93923950195312,2.7815670372398196,496.7896928823015,0.5567908445509467,0.0057449545711278915,0.0038389467113493225,17.47784752804468,-0.14664253101693894,0.3247299790382385,0.3281760811805725,0.17893873155117035,0.29999998211860657,0.0,0.016776474192738533,0.5960623621940613,0.23821614682674408,0.3590550422668457,3.17923641204834,0.6895191|0.1705119|0.0871363|0.0284434|0.0161802|0.0082090|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6895191073417664,4.22272149927974,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,46,2.3,-23.140565872192383,16.626821517944336,0.0016959762433543801,179.9252166748047,3.025767654945076,496.54549226459625,0.6056728834705968,0.007125880103558302,0.004083691215527541,17.656640205294245,-0.12261196770089149,0.4078063368797302,0.3297210931777954,-0.00652568181976676,0.35999998450279236,0.0,-0.00652568181976676,0.35877007246017456,0.23572254180908203,0.11910085380077362,3.2085206508636475,0.7470936|0.1877394|0.0280567|0.0278316|0.0092788|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7470935583114624,4.2083605205770835,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,47,2.35,-23.386959075927734,16.629981994628906,0.0017243956681340933,179.7926788330078,3.272151173295174,496.29910874624613,0.6549918771992952,0.010971112176775932,0.006396912938370304,17.7996392615752,0.33705474658468754,0.2371852695941925,0.41573014855384827,-0.0416906401515007,0.29999998211860657,0.0,-0.0416906401515007,0.8957876563072205,0.2513052225112915,0.7865130305290222,3.1723597049713135,0.6438661|0.1773389|0.0890034|0.0246077|0.0268278|0.0210296|0.0173265|0.0000000|0.0000000|0.0000000,0,0.6438661217689514,4.210600758885493,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,48,2.4,-23.63484001159668,16.630769729614258,0.001750946044921875,179.81411743164062,3.520028860702009,496.05123105883933,0.7046099612033184,0.01244740467518568,0.0060227388052140896,17.87714165807338,-0.13887694429442637,0.31336909532546997,0.3396955728530884,0.258097380399704,0.23999997973442078,0.0,0.038309358060359955,0.5139188766479492,0.22460588812828064,0.2893165647983551,3.17651629447937,0.7156829|0.1999957|0.0843214|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7156829237937927,4.178968918556407,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,49,2.45,-23.883100509643555,16.624645233154297,0.0017776869935914874,-179.849853515625,3.7683054223440315,495.8029544971973,0.7543078885184343,0.007013346999883652,0.0001579254526422602,17.89396887780838,0.35999505425221867,0.4006911516189575,0.3611961603164673,0.25000661611557007,0.29999998211860657,0.0,0.11830935627222061,0.5999179482460022,0.4192773401737213,0.18200348317623138,2.72853946685791,0.6166394|0.3833606|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6166393756866455,4.146345733684948,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,50,2.5,-24.131914138793945,16.616411209106445,0.0017978285904973745,-179.5196075439453,4.017141154874101,495.55411876466724,0.8041177459890474,0.0005302463541738689,0.005605954094615839,17.94940051021498,-0.12019702819067542,0.27423062920570374,0.37568777799606323,-0.3961573839187622,0.23999997973442078,0.0,0.038309358060359955,0.34484872221946716,0.24597015976905823,0.09358975291252136,3.205471992492676,0.6527948|0.1948014|0.0833210|0.0290596|0.0232463|0.0167769|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6527947783470154,4.140993274857795,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,51,2.55,-24.380924224853516,16.605369567871094,0.0018162154592573643,-179.12008666992188,4.266180963214521,495.3050789563268,0.8539684536499582,0.010879559442400932,0.012578908776770701,17.958128646588126,-0.1611668408088757,0.49039003252983093,0.3019816279411316,0.13855703175067902,0.29999998211860657,0.0,0.11830935627222061,0.7251922488212585,0.345064252614975,0.39752697944641113,2.698326587677002,0.6009827|0.2562221|0.0912942|0.0515010|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6009827256202698,4.113482795005408,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,52,2.6,-24.630521774291992,16.59333038330078,0.0018986511277034879,-178.7758026123047,4.515810967363777,495.0554489521775,0.9039373017757412,0.022224510088562965,0.018587799144317074,18.027520965080612,-0.15648464705006898,0.3251211941242218,0.2765812575817108,-0.4005505442619324,0.3251211941242218,0.0,0.038309358060359955,0.6484456658363342,0.3487749993801117,0.3042784631252289,2.928034543991089,0.5713400|0.2249469|0.0764739|0.0772465|0.0499928|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.571340024471283,4.100895511229283,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,53,2.65,-24.881025314331055,16.587127685546875,0.002106895437464118,-178.783203125,4.766330749543948,494.80492916999737,0.9540842582320671,0.027731047943234444,0.018458635831446912,18.01964505499047,-0.0551827061800288,0.3640109598636627,0.32992318272590637,-0.3306925594806671,0.3640109598636627,0.0,-0.0416906401515007,0.6551563143730164,0.347131609916687,0.3133140206336975,2.8043971061706543,0.5684316|0.2282277|0.0892238|0.0668432|0.0472738|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.568431556224823,4.117374106817307,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,54,2.7,-25.13030242919922,16.587846755981445,0.0019757079426199198,-179.10121154785156,5.015604914006404,494.5556550055349,1.003981877343023,0.026319602504372597,0.012908341803614219,18.011654556903203,0.5727154299836206,0.25254133343696594,0.38177549839019775,-0.5610650777816772,0.30401095747947693,0.0,-0.12169063836336136,0.6091849207878113,0.41418924927711487,0.19678257405757904,3.0918595790863037,0.6027994|0.3972006|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6027993559837341,4.141721295704044,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,55,2.75,-25.38153076171875,16.59147071838379,0.002076759235933423,-179.43223571777344,5.266822130051777,494.30443778948955,1.0542684402821787,0.021997535601258278,0.007130880134795348,18.129735945282615,-0.1481901048307131,0.2575148344039917,0.3989829123020172,0.20036348700523376,0.24401095509529114,0.0,-0.0416906401515007,0.5512459874153137,0.38586243987083435,0.1655641347169876,3.0203919410705566,0.4668850|0.2020906|0.1694176|0.1616068|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.466884970664978,4.1149158423150825,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,56,2.8,-25.63215446472168,16.59031867980957,0.0020890808664262295,-179.47377014160156,5.517448068091611,494.0538118514497,1.10443664613137,0.022453395649790764,0.006405967686076152,18.028486298334766,-0.19413311754806895,0.3646813929080963,0.26511090993881226,0.11337999254465103,0.30401095747947693,0.0,0.038309358060359955,0.9992045760154724,0.4066082239151001,1.8773295879364014,3.0050110816955566,0.3401965|0.2566577|0.2221287|0.1810170|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34019654989242554,4.119489925374064,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,57,2.85,-25.882022857666016,16.589202880859375,0.002038574079051614,-179.49407958984375,5.767318576953805,493.8039413425875,1.1544536364807423,0.022874917834997177,0.006051500944986188,18.059745727642834,-0.16570884939248437,0.41449645161628723,0.3210037350654602,-0.029156170785427094,0.3640109598636627,0.0,-0.029156170785427094,0.702713668346405,0.3390476703643799,0.3760158121585846,2.8278231620788574,0.6100587|0.2305055|0.1066285|0.0528074|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6100586652755737,4.139097632476031,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,58,2.9,-26.132774353027344,16.588321685791016,0.002039756625890732,-179.50177001953125,6.018071682355522,493.5531882371858,1.2046472976297247,0.023059936240315437,0.0059172776260467685,18.049973184763648,-0.033165303589096924,0.304177850484848,0.2836373448371887,-0.0004094289324712008,0.304177850484848,0.0,-0.0004094289324712008,0.45060330629348755,0.3359190821647644,0.11452256143093109,2.9063758850097656,0.7492871|0.0941733|0.0943696|0.0621699|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7492871284484863,4.157894575139751,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,59,2.95,-26.384132385253906,16.590045928955078,0.0020289993844926357,-179.6747283935547,6.269423936432792,493.3018359831085,1.2549608913536214,0.020637590438127518,0.0028985845304418945,18.103896610924263,-0.13839207920805513,0.30657410621643066,0.4135280251502991,-0.08254873752593994,0.24417784810066223,0.0,-0.08040942996740341,0.4258124828338623,0.3881876468658447,0.03707309439778328,2.935077667236328,0.3935647|0.2205842|0.1492306|0.1363578|0.1002628|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39356470108032227,4.187203962524886,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,60,3.0,-26.635196685791016,16.591875076293945,0.002086067106574774,-179.81027221679688,6.520482157107221,493.0507777624341,1.3052156279281117,0.01811034232378006,0.0005328985341250814,17.820940840761278,-0.19530183162041825,0.39936912059783936,0.21169692277908325,0.2910362780094147,0.304177850484848,0.0,-0.00040942998020909727,0.9912434816360474,0.34058842062950134,1.3417030572891235,2.942631721496582,0.5844697|0.1859515|0.1034792|0.0735595|0.0525401|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5844696760177612,4.260356775552384,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,61,3.05,-26.885700225830078,16.587890625,0.0020085524301975965,-179.6156768798828,6.770995800009713,492.8002641195316,1.3553613554751365,0.021398626267910004,0.003929227872301766,18.084010924174244,-0.18732496502518795,0.4137248396873474,0.22522643208503723,0.07726624608039856,0.3641778528690338,0.0,0.07726624608039856,0.8934856653213501,0.3333224058151245,0.6983903050422668,2.943938970565796,0.6612458|0.2008663|0.0793876|0.0585001|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6612458229064941,4.227806644536365,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,62,3.1,-27.136735916137695,16.58319091796875,0.0020671463571488857,-179.48129272460938,7.022043500465595,492.5492164190757,1.4056139862001937,0.025400260463356972,0.006274673844334444,17.957205138187387,-0.17530285788533034,0.22261878848075867,0.33191925287246704,-0.3231078088283539,0.304177850484848,0.0,-0.0027337539941072464,0.7586939930915833,0.3279893100261688,0.4583939015865326,2.871720314025879,0.6887442|0.2176805|0.0935754|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6887441873550415,4.293770154186579,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,63,3.15,-27.3879337310791,16.582170486450195,0.002055320655927062,-179.53875732421875,7.273243192747497,492.29801672679383,1.45589704137882,0.025724507868289948,0.005271727377811786,17.997429825815004,0.4268232655867662,0.3916793763637543,0.2508919835090637,-0.03697929158806801,0.3641778528690338,0.0,-0.03697929158806801,0.9138631820678711,0.33776548504829407,0.7526706457138062,2.966456651687622,0.5813870|0.1693512|0.1132986|0.0751973|0.0607660|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5813869833946228,4.332714332356799,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,64,3.2,-27.640329360961914,16.58223533630371,0.0020415878389030695,-179.6465301513672,7.525637600386558,492.04562231915475,1.5064192446936606,0.024957751855254173,0.0033907366998882082,18.12947729973288,0.10767724082345734,0.2674427032470703,0.25264155864715576,-0.016253236681222916,0.304177850484848,0.0,-0.016253236681222916,0.4932934045791626,0.324444442987442,0.16884857416152954,2.8900156021118164,0.7609032|0.1590106|0.0800862|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7609031796455383,4.348170303298035,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,65,3.25,-27.891183853149414,16.581621170043945,0.002019805833697319,-179.6814422607422,7.776492897072089,491.7947670224692,1.5566333616398462,0.024875735864043236,0.002781405442478402,18.16023255819968,0.49671822660537845,0.3327745795249939,0.28036215901374817,0.0043041096068918705,0.3327745795249939,0.0,0.0043041096068918705,0.4772351086139679,0.32940375804901123,0.14781558513641357,2.960151195526123,0.7339252|0.1115768|0.0791966|0.0753013|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7339252233505249,4.389376010072105,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,66,3.3,-28.142906188964844,16.58160972595215,0.0020601653959602118,-179.77122497558594,8.028214407793373,491.54304551174795,1.6070208700729423,0.024187181144952774,0.0012144014570765194,18.01712868545934,0.19206701230025722,0.3173266649246216,0.2833630442619324,-0.024323556572198868,0.3173266649246216,0.0,-0.024323556572198868,0.5715915560722351,0.32323652505874634,0.24885039031505585,3.0005271434783936,0.7156346|0.2044727|0.0798927|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7156346440315247,4.480721287526147,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,67,3.35,-28.3948974609375,16.57892608642578,0.0020304108038544655,-179.62985229492188,8.280212137213335,491.291047782328,1.6574636696568388,0.02617083117365837,0.0036818202070350026,18.230188171228665,-0.19470502015129862,0.3227510452270508,0.22287294268608093,0.09946400672197342,0.3227510452270508,0.0,0.05567644163966179,0.9147235751152039,0.3278898000717163,0.765291154384613,2.9123177528381348,0.6643794|0.1844056|0.0853496|0.0658655|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.664379358291626,4.4959587080464,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,68,3.4,-28.645954132080078,16.5758056640625,0.0019998932257294655,-179.55897521972656,8.531276496150646,491.03998342339065,1.707719634937497,0.02859317511320114,0.004918858533375925,18.131761929444824,-0.17147892172245321,0.25420358777046204,0.3031036853790283,-0.2614494264125824,0.262751042842865,0.0,-0.024323558434844017,0.6645433902740479,0.3168432414531708,0.3540586233139038,2.9076671600341797,0.8324414|0.0817241|0.0858345|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8324414491653442,4.598338905269465,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,69,3.45,-28.898529052734375,16.571453094482422,0.0020422362722456455,-179.41795349121094,8.783862470629211,490.7873974489121,1.7582801845013862,0.03224385529756546,0.007380152012828489,18.096774881415424,-0.19741321418747032,0.3968418836593628,0.22016623616218567,0.046654392033815384,0.3227510452270508,0.0,0.046654392033815384,0.914767861366272,0.3370892107486725,0.7562336325645447,2.8333089351654053,0.5432943|0.1410395|0.1289395|0.0776814|0.0535870|0.0554582|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5432942509651184,4.699766234207652,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,70,3.5,-29.149288177490234,16.56804084777832,0.0020126723684370518,-179.43484497070312,9.034630147765531,490.5366297717758,1.8084767624984286,0.03495992720127106,0.007085340080156044,18.17011945745987,-0.18666146837393927,0.32098132371902466,0.2810822129249573,-0.21369315683841705,0.32098132371902466,0.0,-0.03334560617804527,0.7846680879592896,0.31902456283569336,0.5042455196380615,2.846935749053955,0.7301158|0.1944492|0.0754350|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7301157712936401,4.7797651107485395,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,71,3.55,-29.402090072631836,16.565351486206055,0.002044105436652899,-179.4221954345703,9.287438447330524,490.2838214722108,1.8590818152401956,0.03694739565253258,0.007306116134522256,18.132691461358274,-0.17867729369924568,0.36898666620254517,0.2649415135383606,0.014941380359232426,0.36898666620254517,0.0,0.014941380359232426,0.7020694613456726,0.3260646462440491,0.3882283866405487,2.847137451171875,0.6256753|0.1548397|0.1469185|0.0725667|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6256752610206604,4.772679903092564,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,72,3.6,-29.6534366607666,16.565196990966797,0.002008628798648715,-179.54905700683594,9.538784527319043,490.0324753922223,1.9093941730866015,0.03640379756689072,0.005091964004231286,18.22521358519497,-0.16367591267779313,0.26965221762657166,0.2883923053741455,-0.2584414482116699,0.3089866638183594,0.0,-0.0650586187839508,0.5386859774589539,0.32859906554222107,0.2101643979549408,2.970043182373047,0.6379600|0.1366612|0.0929299|0.0656895|0.0667594|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6379600167274475,4.88379099122526,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,73,3.65,-29.90694236755371,16.5654354095459,0.002038841135799885,-179.62017822265625,9.792288531551272,489.77897138799005,1.9601384861747997,0.03546156361699104,0.0038506646201454946,18.173683405455424,-0.2019214682322866,0.28678566217422485,0.2900831997394562,0.1758555769920349,0.24898666143417358,0.0,0.014941381290555,0.9257429838180542,0.38501453399658203,0.7457515597343445,2.9465880393981934,0.4237375|0.2518865|0.1760671|0.1483089|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42373746633529663,4.803598291911024,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,74,3.7,-30.157907485961914,16.566295623779297,0.002000427106395364,-179.73751831054688,10.043250504272136,489.5280094152692,2.0103739566382695,0.033903252333402634,0.0018026937418742506,18.141333433721634,-0.1708840486383712,0.43346086144447327,0.24235153198242188,-0.04365561902523041,0.3089866638183594,0.0,-0.04365561902523041,0.5995192527770996,0.32293689250946045,0.27792873978614807,2.79793119430542,0.6287243|0.1719770|0.1442339|0.0550649|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6287243366241455,4.890420872520835,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,75,3.75,-30.41120719909668,16.565093994140625,0.0020343780051916838,-179.7152099609375,10.296552567608119,489.2747073519332,2.0610778468854343,0.034401070326566696,0.002192047893244009,18.159140394020827,-0.154115453832308,0.295823335647583,0.44975751638412476,0.08755002170801163,0.24898666143417358,0.0,0.03634437918663025,0.4344108998775482,0.38041284680366516,0.05361788719892502,2.9601359367370605,0.3151012|0.2566675|0.1828226|0.1346047|0.1108040|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31510117650032043,4.768577755897387,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,76,3.8,-30.66213035583496,16.562971115112305,0.0019984054379165173,-179.66635131835938,10.547480611753908,489.02377930778744,2.1113065258102792,0.03582586720585823,0.003044792074287983,18.113050974453387,-0.15316518558072417,0.4012843668460846,0.43468889594078064,0.0017571831122040749,0.1889866590499878,0.0,0.0017571831122040749,0.40354007482528687,0.37628695368766785,0.026028985157608986,2.878701686859131,0.3636876|0.2705115|0.2165660|0.1492349|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36368757486343384,4.814241596063976,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,77,3.85,-30.91389274597168,16.55882453918457,0.0020422744564712048,-179.49957275390625,10.799253581440777,488.77200633810054,2.1617043348690745,0.03927246108651161,0.005955627145743492,18.017019255563532,0.07715834416369101,0.47980448603630066,0.1913619041442871,0.0488714724779129,0.24898666143417358,0.0,0.0488714724779129,0.7497008442878723,0.32135331630706787,0.45290106534957886,2.622411012649536,0.6127599|0.1698451|0.1259823|0.0914125|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6127599477767944,4.7001051310023385,0,0,0,0,0,
