protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,2,46,2.3,106.44232177734375,-24.18717384338379,0.0017055892385542393,-90.72018432617188,2.651770307655481,497.3030326191439,0.5304020067677475,0.020503612235188484,0.19792653168885235,15.974180611934496,0.20702085125391945,0.0858510434627533,0.33916929364204407,0.2058367133140564,0.29999998211860657,0.0,0.034966811537742615,0.8181632161140442,0.800000011920929,0.07598815858364105,2.030801773071289,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.43548229538179,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,47,2.35,106.44542694091797,-24.409860610961914,0.0017319106264039874,-90.42272186279297,2.8742346017204623,497.0805683250789,0.5748988878383257,0.010076267644762993,0.20311823107590768,16.075967183314912,0.4856381399416676,0.09624373912811279,0.25427573919296265,0.16963279247283936,0.23999997973442078,0.0,0.11496680974960327,0.8825392723083496,0.800000011920929,0.20417475700378418,1.8363072872161865,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.03472546963353,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,48,2.4,106.4503402709961,-24.63370132446289,0.0017571640200912952,-90.13851165771484,3.09779277148077,496.85701015531856,0.6196145638257489,0.002190835541114211,0.20807863492228898,16.14729262640459,-0.15955338192725899,0.1816955804824829,0.25487813353538513,-0.13087226450443268,0.17999997735023499,0.0,0.034966811537742615,0.8309892416000366,0.800000011920929,0.0981636792421341,1.7326527833938599,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.082146014786105,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,49,2.45,106.44998931884766,-24.857608795166016,0.0017845153342932463,-90.16374969482422,3.321590663543211,496.63321226325615,0.6643781886078891,0.009206046350300312,0.20763814807799008,16.101698853713877,-0.060678714737655556,0.1733187437057495,0.27739739418029785,-0.17994330823421478,0.1199999749660492,0.0,-0.04503318667411804,0.7946797013282776,0.800000011920929,0.03834199160337448,1.7367678880691528,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.4546036640742,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,50,2.5,106.44239044189453,-25.07938003540039,0.0018191146664321423,-90.50382995605469,3.543491895581873,496.41131103121745,0.7087624470927808,0.008900659158825874,0.20170262779847548,15.889460398358697,0.40316840031435763,0.2027883231639862,0.2921678125858307,-0.19300077855587006,0.0,0.07999999821186066,-0.1250331848859787,0.8158151507377625,0.800000011920929,0.07206197828054428,1.7781648635864258,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.763095692214655,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,51,2.55,106.43297576904297,-25.298219680786133,0.0018515776610001922,-90.82957458496094,3.7625227384361897,496.19228018836316,0.7525725758428363,0.006686948239803314,0.19601731150337454,15.701032565978304,-0.1731117105160616,0.3176274001598358,0.1846899390220642,-0.028613202273845673,0.05999999865889549,0.0,-0.04503318667411804,0.9339885711669922,0.800000011920929,0.36240914463996887,1.8260235786437988,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.234030955288944,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,52,2.6,106.42111206054688,-25.51399040222168,0.0018802642589434981,-91.21312713623047,3.9785668697128873,495.97623605708645,0.7957853082762378,0.0019236374646425247,0.18932305662929672,15.483025660841781,-0.15992729207907683,0.27012646198272705,0.21070519089698792,-0.1333707571029663,0.11999999731779099,0.0,-0.1250331848859787,0.797947347164154,0.800000011920929,0.04337850213050842,1.778883934020996,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.72185330090111,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,53,2.65,106.40872192382812,-25.727252960205078,0.001899032504297793,-91.5427017211914,4.1922068249786575,495.7625961018207,0.8385171620388369,8.426941349171102e-05,0.1835708949908348,15.331175885835735,-0.1616548791192257,0.2902175188064575,0.18913227319717407,-0.04047966003417969,0.17999999225139618,0.0,-0.04503318667411804,0.8073034882545471,0.800000011920929,0.058145672082901,1.8656994104385376,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,60.095664550951874,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,54,2.7,106.39523315429688,-25.938749313354492,0.0019091033609583974,-91.87112426757812,4.404090730173306,495.550712196626,0.8808977740370121,0.004310449585318565,0.17783884021860263,15.23145696653757,-0.1662111065469141,0.27910906076431274,0.20282435417175293,-0.08990027010440826,0.23999999463558197,0.0,-0.08990027010440826,0.8345196843147278,0.800000011920929,0.10450098663568497,1.8345088958740234,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,54.74412435302644,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,55,2.75,106.37930297851562,-26.1491641998291,0.0019110488938167691,-92.26299285888672,4.61510093337857,495.33970199342076,0.9231036298403733,0.006010045763105154,0.17099944306511583,15.187181831831149,0.5183584329716616,0.2556109130382538,0.21604299545288086,-0.09041515737771988,0.2556109130382538,0.0,-0.09041515737771988,0.8436458706855774,0.800000011920929,0.12140239775180817,1.908624529838562,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,51.88384804811365,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,56,2.8,106.36141967773438,-26.359210968017578,0.0019074248848482966,-92.66844940185547,4.82590742974731,495.12889549705204,0.9652687405933157,0.005734435748308897,0.21466809440747214,15.188240740301977,0.5727199252095039,0.24632591009140015,0.22215047478675842,-0.09416418522596359,0.24632591009140015,0.0,-0.09416418522596359,0.8593830466270447,0.800000011920929,0.15254375338554382,1.9716594219207764,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.391583313953674,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,57,2.85,106.34597778320312,-26.56956672668457,0.0019005202921107411,-92.88714599609375,5.0368179199115515,494.9179850068878,1.0074546519856145,0.007916509173810482,0.21085111877511586,15.192681191265589,-0.16554182738497109,0.23857641220092773,0.16668087244033813,0.07063192129135132,0.23857641220092773,0.0,-0.014164185151457787,0.8148040175437927,0.800000011920929,0.07038325071334839,1.794987678527832,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.250207519179874,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,58,2.9,106.33009338378906,-26.780048370361328,0.0018943785689771175,-93.1049575805664,5.247890736285678,494.70691219051366,1.0496730315548233,0.009677405469119549,0.2070495894770827,15.207201410053184,-0.16400901931282016,0.2546388506889343,0.14832842350006104,-0.07046221196651459,0.2546388506889343,0.0,-0.07046221196651459,0.7963332533836365,0.800000011920929,0.040883153676986694,1.6995751857757568,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,47.072154602316985,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,59,2.95,106.31269073486328,-26.990779876708984,0.0018881607102230191,-93.36080932617188,5.459339459979882,494.49546346681944,1.0919665993846266,0.0099376505240798,0.2025841341192924,15.242020504311458,0.33549721910398744,0.2664400339126587,0.1648779809474945,-0.05354243144392967,0.2664400339126587,0.0,-0.05354243144392967,0.7743241786956787,0.800000011920929,0.008222797885537148,1.7617583274841309,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.642912246422384,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,60,3.0,106.29258728027344,-27.201732635498047,0.0018830489134415984,-93.69393920898438,5.671234181214182,494.28356874558517,1.1343493747862912,0.007526061497628689,0.19676992082743094,15.27812050584701,0.26453892967865433,0.25463879108428955,0.17819949984550476,-0.09023727476596832,0.25463879108428955,0.0,-0.09023727476596832,0.7781686186790466,0.800000011920929,0.013756418600678444,1.7569241523742676,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,45.97662464986097,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,61,3.05,106.27212524414062,-27.413288116455078,0.0018774414202198386,-93.97896575927734,5.883759600275214,494.07104332652415,1.1768583011566112,0.004807973280549049,0.1917952690692175,15.325784788657236,-0.15906456461204993,0.261907696723938,0.2004527449607849,-0.0504092201590538,0.261907696723938,0.0,-0.0504092201590538,0.7843025326728821,0.800000011920929,0.02272946946322918,1.8337321281433105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.539204807953524,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,62,3.1,106.24937438964844,-27.625131607055664,0.0018742751562967896,-94.3232421875,6.096763322303486,493.85803960449584,1.2194628967683188,0.00016837686416693032,0.1857865118597264,15.360448400370753,-0.1605187543195301,0.24442735314369202,0.21013689041137695,-0.0955558493733406,0.24442735314369202,0.0,-0.0955558493733406,0.7925540804862976,0.800000011920929,0.03509755805134773,1.825078010559082,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.89740559687967,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,63,3.15,106.22554779052734,-27.837404251098633,0.0018712234450504184,-94.65178680419922,6.310470238765093,493.64433268803424,1.2622081439807744,0.0011472301557660103,0.18005232655862224,15.39993337142368,0.004516675404162299,0.24913755059242249,0.22421914339065552,-0.06325242668390274,0.24913755059242249,0.0,-0.06325242668390274,0.7915987372398376,0.800000011920929,0.033647265285253525,1.8958277702331543,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.318323667132915,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,64,3.2,106.1994400024414,-28.049816131591797,0.0018703460227698088,-95.02767181396484,6.5244649391978955,493.43033798760143,1.305010953190737,0.0014396439073607326,0.1734918955293212,15.426951626997226,0.140304349391718,0.23655468225479126,0.2305828332901001,-0.096235491335392,0.23655468225479126,0.0,-0.096235491335392,0.8092342615127563,0.800000011920929,0.06126055866479874,1.8990302085876465,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.08864346881011,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,65,3.25,106.1723403930664,-28.26248550415039,0.0018695067847147584,-95.38162994384766,6.7388476400397685,493.2159552867596,1.3478913694977412,0.003079441376030445,0.16731416074866434,15.450227677262337,0.20863772301728056,0.23080477118492126,0.2238357663154602,-0.07006201893091202,0.23080477118492126,0.0,-0.07006201893091202,0.807509183883667,0.800000011920929,0.058476436883211136,1.9839404821395874,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.14859755731033,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,66,3.3,106.14324188232422,-28.47509765625,0.0018703460227698088,-95.76519775390625,6.9534415532846,493.0013613735147,1.390814032104155,0.0027252647560089827,0.21136497570744692,15.464809217201188,0.3247194640232027,0.2325584888458252,0.2182401418685913,-0.09326346218585968,0.2325584888458252,0.0,-0.09326346218585968,0.8229696750640869,0.800000011920929,0.08414953947067261,2.0089385509490967,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.09061118647092,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,67,3.35,106.1161880493164,-28.688106536865234,0.0018709563883021474,-95.97970581054688,7.16815458564441,492.78664834115494,1.4337605206872934,0.004457578063011169,0.20762110384701327,15.459679187487719,-0.16297009491471753,0.19504493474960327,0.1839551329612732,0.10091891884803772,0.19504493474960327,0.0,-0.013263462111353874,0.8160036206245422,0.800000011920929,0.07237566262483597,1.8409422636032104,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.59447628696305,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,68,3.4,106.08944702148438,-28.90108871459961,0.0018728637369349599,-96.15737915039062,7.382799297170186,492.57200362962914,1.4766933438683527,0.006490122061222792,0.20452011907372514,15.458115553548854,-0.16071333547252,0.24950248003005981,0.1538761854171753,-0.04943001642823219,0.24950248003005981,0.0,-0.04943001642823219,0.788520097732544,0.800000011920929,0.0290069617331028,1.7509517669677734,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.430030041244116,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,69,3.45,106.06009674072266,-29.113691329956055,0.0018746566493064165,-96.4393081665039,7.597417468021086,492.35738545877825,1.5196208584345692,0.005889661610126495,0.19959952948564033,15.45673845964355,0.5590606575041331,0.23347249627113342,0.18163326382637024,-0.0715809240937233,0.23347249627113342,0.0,-0.0715809240937233,0.7798200249671936,0.800000011920929,0.01615433767437935,1.7722148895263672,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.976766672637574,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,70,3.5,106.02989196777344,-29.326356887817383,0.0018746566493064165,-96.69580078125,7.812212462551049,492.1425904642483,1.562583740933652,0.004449762403964996,0.19512288885127127,15.477222094101771,0.2975093017892287,0.2449047863483429,0.1972256600856781,-0.05086985230445862,0.2449047863483429,0.0,-0.05086985230445862,0.7828934192657471,0.800000011920929,0.020652003586292267,1.8283787965774536,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.89444779533441,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,71,3.55,105.99675750732422,-29.538585662841797,0.0018759536324068904,-97.05753326416016,8.026967160916577,491.9278357658828,1.6055385634712747,4.613260898622684e-05,0.18880946601307524,15.468851482916518,-0.10450225629686269,0.229390949010849,0.20475664734840393,-0.10240233689546585,0.229390949010849,0.0,-0.10240233689546585,0.789414644241333,0.800000011920929,0.030350103974342346,1.803353190422058,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.99930951289863,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,72,3.6,105.96435546875,-29.751094818115234,0.0018754195189103484,-97.29682159423828,8.241901422643734,491.71290150415564,1.648529301927812,0.0035952019970864058,0.18463309679161277,15.48819162834762,-0.1607843638929764,0.2395392656326294,0.23016798496246338,-0.01166555006057024,0.2395392656326294,0.0,-0.022402336820960045,0.7971962690353394,0.800000011920929,0.04221564903855324,1.909403681755066,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.03651055545052,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,73,3.65,105.93059539794922,-29.963397979736328,0.0018762587569653988,-97.58349609375,8.457048097224414,491.49775482957494,1.691562526795577,0.0006288381409831345,0.17962968289362635,15.475303435379063,-0.162092599506317,0.22471553087234497,0.2171838879585266,-0.09852215647697449,0.22471553087234497,0.0,-0.09852215647697449,0.8180179595947266,0.800000011920929,0.07574403285980225,1.8518849611282349,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.672161631594264,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,74,3.7,105.8937759399414,-30.17520523071289,0.0018769073067232966,-97.94979858398438,8.672013566231467,491.2827893605679,1.7345595072723357,0.0021656069438904524,0.17323649838078214,15.493071832386892,0.23769507842611567,0.24575164914131165,0.20895221829414368,-0.08119163662195206,0.24575164914131165,0.0,-0.08119163662195206,0.7951534986495972,0.800000011920929,0.03906857222318649,1.9284684658050537,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.9207715392474,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,75,3.75,105.85501861572266,-30.38671875,0.0018775176722556353,-98.34474182128906,8.887047070603332,491.067755856196,1.7775700960521676,0.0030039402190595865,0.21708877468029986,15.48399608801584,0.5728194631121077,0.22304141521453857,0.22612905502319336,-0.09039555490016937,0.18575164675712585,0.0,-0.09039555490016937,0.8039492964744568,0.800000011920929,0.05279071256518364,1.9561760425567627,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.09428651554351,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,76,3.8,105.81856536865234,-30.59850311279297,0.0018781661055982113,-98.54462432861328,9.101922615350938,490.8528803114484,1.8205490900511645,0.006155277136713266,0.21360016681035,15.469491976261695,-0.16883907962478065,0.22001266479492188,0.15473335981369019,0.08593334257602692,0.22001266479492188,0.0,-0.010395554825663567,0.8716888427734375,0.800000011920929,0.1789935976266861,1.7921116352081299,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.442221416509156,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,77,3.85,105.78138732910156,-30.80982780456543,0.0018802642589434981,-98.77759552001953,9.31647978655415,490.6383231402452,1.8634644035849415,0.008507180027663708,0.20953405245801715,15.439389847576352,-0.16253574669527954,0.22480788826942444,0.15570437908172607,-0.08480874449014664,0.22480788826942444,0.0,-0.08480874449014664,0.8017666935920715,0.800000011920929,0.04934322088956833,1.6744481325149536,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.378528285953465,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,78,3.9,105.7435302734375,-31.020896911621094,0.0018808364402502775,-98.98974609375,9.530910704211255,490.4238922225881,1.9063544641267742,0.010152798146009445,0.2058313264364253,15.444175358416901,-0.1619606201215805,0.23825085163116455,0.16505086421966553,-0.03391203656792641,0.23825085163116455,0.0,-0.03391203656792641,0.791679322719574,0.800000011920929,0.033769410103559494,1.7843890190124512,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.24965131301106,0,0,0,0,0,
