protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,11,48,2.4,110.04302215576172,-20.57086944580078,0.0017884444678202271,-87.45401000976562,3.3108729925544083,497.3765795975885,0.6612654212576506,0.08720700442790985,0.14590167979415458,16.286413457401068,-0.1690081167327438,0.1932275891304016,0.5255162715911865,0.05920933559536934,0.1199999749660492,0.0,0.09974595904350281,0.7109405994415283,0.40008535981178284,0.32490384578704834,3.083749532699585,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,91.17685668853466,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,49,2.45,110.06035614013672,-20.79500961303711,0.0018180846236646175,-87.17491912841797,3.535149728800093,497.15230286134283,0.706059181334014,0.10267231613397598,0.15077273458596396,16.113794284233443,-0.11463273132985821,0.21352875232696533,0.42369750142097473,0.0017225268529728055,0.0,0.07999999821186066,0.019745958968997,0.5549333691596985,0.4008929431438446,0.15426304936408997,3.0919361114501953,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,87.18380242174456,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,50,2.5,110.07056427001953,-21.0157413482666,0.0018559646559879184,-87.25083923339844,3.7559587894702835,496.9314938006726,0.7501603585310672,0.11104205995798111,0.14944767878559517,15.775846555870864,0.3411051084040872,0.15242570638656616,0.48904260993003845,-0.05891221761703491,0.0,0.1599999964237213,-0.05891221761703491,0.6006021499633789,0.40168821811676025,0.20030543208122253,3.0851407051086426,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,78.46001235533042,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,51,2.55,110.07286834716797,-21.231658935546875,0.0018953322432935238,-87.64580535888672,3.972217252847756,496.71523533729516,0.79335266587944,0.11145728081464767,0.14255421946197933,15.409565077347889,0.5203957348740978,0.3181456923484802,0.2475181221961975,-0.1976456493139267,0.0,0.07999999821186066,-0.13891221582889557,0.9549711346626282,0.800000011920929,0.4635946750640869,1.8526378870010376,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,63.52392373096338,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,52,2.6,110.07290649414062,-21.442623138427734,0.0019271087367087603,-88.0167465209961,4.183168476165121,496.5042841139778,0.835484982602393,0.10911490768194199,0.1360800748519968,15.053571565938077,-0.19057656585298663,0.11582931876182556,0.5966945290565491,0.17086230218410492,0.0,0.1599999964237213,-0.05891221761703491,0.8096152544021606,0.40340152382850647,0.45847654342651367,3.0668070316314697,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,60.072208009494844,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,53,2.65,110.07219696044922,-21.648662567138672,0.0019520949572324753,-88.35565185546875,4.389186794082317,496.2982657960606,0.8766320728383132,0.10608584433794022,0.13016506091287638,14.70360116400214,0.1044334716064663,0.3988197445869446,0.19603335857391357,-0.08159618824720383,0.0,0.07999999821186066,-0.08159618824720383,0.9141470193862915,0.800000011920929,0.29133886098861694,1.9969661235809326,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.227193052575764,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,54,2.7,110.07381439208984,-21.849634170532227,0.001971397316083312,-88.50569915771484,4.590163888948854,496.0972887011941,0.9167723028015063,0.10542969405651093,0.12754624145494686,14.317520944416302,-0.18190338620361665,0.155112624168396,0.5677889585494995,0.1348217874765396,0.0,0.1599999964237213,-0.0015961882891133428,0.6826385855674744,0.405689537525177,0.2857915759086609,3.059122085571289,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.67929813420524,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,55,2.75,110.0781021118164,-22.04551887512207,0.0019855499267578125,-88.5265121459961,4.786084499863298,495.9013680902796,0.9559026245023824,0.10751264542341232,0.12718298628225977,13.972298957340573,0.22212280351033803,0.4734921455383301,0.14737027883529663,0.003347878810018301,0.0,0.07999999821186066,0.003347878810018301,0.900623083114624,0.800000011920929,0.2510416805744171,1.8377763032913208,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.89362120864257,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,56,2.8,110.08576965332031,-22.23687171936035,0.0019928740803152323,-88.37710571289062,4.977511687484959,495.709940902658,0.9941354954543856,0.11302140355110168,0.129790620463611,13.675016748511895,0.19758999769060304,0.4538300335407257,0.12163621187210083,0.07037317752838135,0.05999999865889549,0.0,0.07037317752838135,0.9799785017967224,0.800000011920929,0.6726802587509155,1.803166389465332,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.43381267512743,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,57,2.85,110.09317779541016,-22.424713134765625,0.0019923781510442495,-88.2970199584961,5.165424639899305,495.5220279502436,1.0316664843861512,0.11830892413854599,0.13118838056173932,13.44963511718072,-0.2141517083686021,0.3649522662162781,0.177790105342865,-0.005243038292974234,0.11999999731779099,0.0,-0.005243038292974234,0.9121689796447754,0.800000011920929,0.2851026654243469,1.6501915454864502,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.16011310109472,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,58,2.9,110.09574890136719,-22.60918617248535,0.0019912337884306908,-88.44310760498047,5.349914980431066,495.33753760971183,1.0685138908025413,0.11879724264144897,0.17938400628306672,13.168648957648665,0.3412682360754153,0.26142144203186035,0.49561119079589844,-0.198783740401268,0.0,0.07999999821186066,-0.08524303883314133,0.5703117251396179,0.41121771931648254,0.1595630794763565,3.154165029525757,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.99548582089115,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,59,2.95,110.09236907958984,-22.78894805908203,0.0019961928483098745,-88.8351058959961,5.529627355701397,495.15782523444153,1.1044070162125448,0.11339528113603592,0.17254234544265312,12.808582689082467,0.4947103658927437,0.1660860776901245,0.5351769924163818,-0.12657517194747925,0.0,0.1599999964237213,-0.12657517194747925,0.7031645178794861,0.4126377999782562,0.3029654622077942,2.9899179935455322,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.30856243984943,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,60,3.0,110.08558654785156,-22.96372413635254,0.0020023726392537355,-89.28606414794922,5.704315737971074,494.98313685217187,1.1392967226283903,0.10463617742061615,0.1646716391570333,12.471046646001756,0.248788072202067,0.12096339464187622,0.5856618285179138,-0.054789260029792786,0.0,0.23999999463558197,-0.054789260029792786,0.6688746213912964,0.4140470623970032,0.26172780990600586,2.91717529296875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.344231732100482,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,61,3.05,110.0822525024414,-23.133718490600586,0.0020066832657903433,-89.49744415283203,5.874261831318152,494.81319075882476,1.1732392735087682,0.09938681870698929,0.16098236209894612,12.096362456822243,-0.2190528499699597,0.27624279260635376,0.22352254390716553,0.019189322367310524,0.0,0.1599999964237213,0.019189322367310524,0.912746012210846,0.800000011920929,0.28690850734710693,1.5255537033081055,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.029415135994793,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,62,3.1,110.0836410522461,-23.29878044128418,0.0020104979630559683,-89.46309661865234,6.035679976051001,494.6517726140919,1.205478576470687,0.10030536353588104,0.16158183966032302,11.745248841285653,-0.18093566466931246,0.5184072852134705,0.139964759349823,-0.02090103179216385,0.0,0.07999999821186066,-0.02090103179216385,0.9207565784454346,0.800000011920929,0.31316766142845154,1.3682568073272705,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.69362428802671,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,63,3.15,110.08235168457031,-23.45873260498047,0.0020151138305664062,-89.60430908203125,6.1956134304303,494.49183915971264,1.2374213490630368,0.10307572782039642,0.15911721722950922,11.364782743774994,-0.2272249163693367,0.14513957500457764,0.5315818786621094,-0.28094515204429626,0.0,0.1599999964237213,-0.1009010300040245,0.93422532081604,0.41831648349761963,0.7450540661811829,2.937556266784668,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.116400375446624,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,64,3.2,110.07987213134766,-23.614065170288086,0.0020154952071607113,-89.74716186523438,6.350958936983917,494.336493653159,1.2684477919567,0.10453338921070099,0.15662396581697724,11.069367316312997,-0.2341785087436064,0.4216373562812805,0.1670224666595459,0.07200222462415695,0.0,0.07999999821186066,-0.0209010299295187,0.9765034317970276,0.800000011920929,0.6317814588546753,1.5350764989852905,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.553750274307763,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,65,3.25,110.07952880859375,-23.765756607055664,0.002010078402236104,-89.78710174560547,6.502610376715964,494.184842213427,1.298736435889662,0.10802876204252243,0.15592688340164873,10.831084502555132,0.5018511093951251,0.5767093300819397,0.1138685941696167,0.0013117066118866205,0.05999999865889549,0.0,0.0013117066118866205,0.9437020421028137,0.800000011920929,0.4047880172729492,1.5789847373962402,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.924895772572203,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,66,3.3,110.0767822265625,-23.913837432861328,0.0020048904698342085,-89.93115234375,6.650713238760347,494.03673935138255,1.3283163387368817,0.10903619229793549,0.15341272617455948,10.554353286435605,-0.23675168243964087,0.20892125368118286,0.5943745374679565,-0.3513859510421753,0.0,0.07999999821186066,-0.07868829369544983,0.9543604850769043,0.4227030575275421,0.8373637199401855,2.9975576400756836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.705858374241544,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,67,3.35,110.0694808959961,-24.057214736938477,0.002006263704970479,-90.28514862060547,6.794229517391743,493.8932230727512,1.3569801843932812,0.10537289083003998,0.14723432560363037,10.201727571071608,0.45455010399698664,0.1587085723876953,0.612126350402832,-0.33156710863113403,0.0,0.1599999964237213,-0.15868829190731049,0.8448588848114014,0.4241974651813507,0.49951115250587463,2.9379770755767822,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.84635816419522,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,68,3.4,110.06130981445312,-24.196401596069336,0.0020046234130859375,-90.59332275390625,6.9335787810209055,493.753873809122,1.3848117713260641,0.1007327064871788,0.14185567230805152,9.942051994940648,-0.24311819110390243,0.29422619938850403,0.2096983790397644,0.12396940588951111,0.0,0.07999999821186066,-0.07868829369544983,0.9900311231613159,0.800000011920929,0.8495675325393677,1.5305604934692383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.782603693691172,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,69,3.45,110.05691528320312,-24.332414627075195,0.001998748630285263,-90.70478057861328,7.0696593984190015,493.61779319172393,1.4119905265942714,0.09978639334440231,0.13991036628980336,9.713327036931657,0.30741320761406604,0.43470779061317444,0.1297590136528015,0.07630705088376999,0.05999999865889549,0.0,0.001311706262640655,0.917891263961792,0.800000011920929,0.3035086393356323,1.6386544704437256,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.154706783081455,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,70,3.5,110.05180358886719,-24.46512222290039,0.0019939423073083162,-90.8437728881836,7.202453957707402,493.4849986324355,1.4385129726035393,0.0980387032032013,0.1374844928528498,9.461516421414895,-0.23741788544885625,0.16581660509109497,0.6315872073173523,-0.32877349853515625,0.0,0.07999999821186066,-0.07868829369544983,0.9042738080024719,0.42875319719314575,0.6326567530632019,3.0025124549865723,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.789412762790423,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,71,3.55,110.0478286743164,-24.59471321105957,0.0019880293402820826,-90.93017578125,7.332104068485121,493.3553485216578,1.464407392387182,0.09735184907913208,0.13597647788559275,9.258084398526636,-0.23997654523280332,0.3663290739059448,0.16145586967468262,0.09700115025043488,0.05999999865889549,0.0,0.001311706262640655,0.9146294593811035,0.800000011920929,0.2928793132305145,1.621971845626831,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.889902466513707,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,72,3.6,110.04631805419922,-24.721899032592773,0.001979942200705409,-90.8813705444336,7.459287268506737,493.2281653216362,1.4898091074418884,0.09906134754419327,0.13682828996025442,9.097648349770834,0.47235446863163827,0.4734271764755249,0.16578435897827148,0.02598058059811592,0.11999999731779099,0.0,0.02598058059811592,0.8656704425811768,0.800000011920929,0.16580206155776978,1.6099896430969238,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.5062441659709,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,73,3.65,110.04427337646484,-24.847314834594727,0.0019690704066306353,-90.89866638183594,7.584714656791376,493.10273793335153,1.5148601423012167,0.10019848495721817,0.13652642065069376,8.993798586486006,0.0648423315112458,0.4755897521972656,0.18086951971054077,-0.015547815710306168,0.17999999225139618,0.0,-0.015547815710306168,0.8802182078361511,0.800000011920929,0.19862458109855652,1.5907907485961914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.5417626313222,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,74,3.7,110.04277801513672,-24.97184181213379,0.0019548796117305756,-90.86483764648438,7.709239573203537,492.9782130169394,1.539730930607968,0.10186222940683365,0.1371168434643648,8.956515251879077,0.1840561729360769,0.46746230125427246,0.14500465989112854,0.01904863305389881,0.23999999463558197,0.0,0.01904863305389881,0.9226316809654236,0.800000011920929,0.31966328620910645,1.6244975328445435,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.243381858461756,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,75,3.75,110.03929138183594,-25.096097946166992,0.0019393538823351264,-90.95721435546875,7.833543974222284,492.85390861592066,1.5645576763903317,0.10152644664049149,0.13550456574043057,8.947466151287346,-0.2516069675513701,0.12976056337356567,0.6638895273208618,-0.19885028898715973,0.17999999225139618,0.0,-0.060951367020606995,0.9946557283401489,0.4366464912891388,1.369947910308838,3.069335699081421,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.4206242125278,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,76,3.8,110.03160858154297,-25.219852447509766,0.001927337609231472,-91.20899200439453,7.957453635853581,492.72999895428933,1.5893055826920157,0.09697788953781128,0.13111021678374524,8.91951017596951,0.4674979628407589,0.1385248303413391,0.6577903628349304,-0.17365635931491852,0.11999998986721039,0.0,-0.14095136523246765,0.9291305541992188,0.43821194767951965,0.7051404714584351,3.0535552501678467,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.075105716064996,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,77,3.85,110.02347564697266,-25.343358993530273,0.0019163512624800205,-91.45113372802734,8.08112658010168,492.60632601004124,1.6140062105204778,0.0919789969921112,0.1268840464498986,8.914977471568392,-0.23434913484692887,0.36344313621520996,0.123454749584198,0.0981428399682045,0.17999999225139618,0.0,-0.060951367020606995,0.8413214087486267,0.800000011920929,0.11702325195074081,1.6707844734191895,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.489955811262778,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,78,3.9,110.01393127441406,-25.466552734375,0.0019090651767328382,-91.71959686279297,8.2045226176153,492.48292997252764,1.6386515330415978,0.0855606272816658,0.122198480828013,8.890374794854395,-0.23916067956883827,0.12562692165374756,0.6455338001251221,-0.15906164050102234,0.11999998986721039,0.0,-0.14095136523246765,0.9029347896575928,0.44128546118736267,0.6162813305854797,3.0301332473754883,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.35086161729066,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,79,3.95,110.0045394897461,-25.58950424194336,0.0019026565132662654,-91.96300506591797,8.323571077239038,492.3638815129039,1.6624285338447693,0.08233046531677246,0.16869554240608853,8.88027639926736,-0.23517491991867087,0.347743958234787,0.11660274863243103,0.10332363098859787,0.17999999225139618,0.0,-0.060951367020606995,0.8463597297668457,0.800000011920929,0.126582533121109,1.6966354846954346,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.90515436326133,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,80,4.0,109.993896484375,-25.712099075317383,0.001898918068036437,-92.23065185546875,8.446620234892901,492.24083235525,1.6870045756483552,0.08103743940591812,0.16402422469603462,8.853538531051674,-0.24494041932253272,0.13256949186325073,0.6346772909164429,-0.17708688974380493,0.11999998986721039,0.0,-0.14095136523246765,0.9701922535896301,0.444325715303421,0.9263553619384766,2.8539295196533203,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.950117797712323,0,0,0,0,0,
