protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,8,1204,60.2,38.011314392089844,-60.82772445678711,0.001816291711293161,-0.2112731784582138,93.81221763088766,405.32489377858724,18.794879299994054,0.0847778394818306,0.003278351041814176,17.94512405207174,-0.1638491356381688,0.25606733560562134,0.1317012906074524,0.07540798932313919,0.25606733560562134,0.0,0.01924632303416729,0.8129307627677917,0.800000011920929,0.06729170680046082,1.1063355207443237,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.75562907000167,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1205,60.25,38.26034927368164,-60.82938766479492,0.0017980956472456455,-0.240692138671875,94.06125313838095,405.0758582710939,18.84477250604921,0.08321762830018997,0.0037918087600541384,17.91775974728788,-0.1621154002271707,0.19787335395812988,0.14397725462913513,-0.012673202902078629,0.19787335395812988,0.0,-0.012673202902078629,0.7976868152618408,0.800000011920929,0.0429747998714447,1.3151519298553467,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.887964085850323,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1206,60.3,38.50883865356445,-60.82891845703125,0.0018045424949377775,-0.161529541015625,94.30974236937011,404.82736904010477,18.894556267927282,0.0837860181927681,0.0024101607865212316,17.879693194463055,-0.163409680886574,0.27134057879447937,0.1289699673652649,0.032372597604990005,0.2578733563423157,0.0,0.032372597604990005,0.8067706227302551,0.800000011920929,0.05729040503501892,1.266223430633545,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.842583715490756,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1207,60.35,38.756752014160156,-60.83064651489258,0.0018194579752162099,-0.2192077487707138,94.55765641560592,404.5794549938689,18.944224793983327,0.08216095715761185,0.003416835418496689,17.830098167985668,-0.16273462344128634,0.19650053977966309,0.15530583262443542,-0.041676852852106094,0.19787335395812988,0.0,-0.041676852852106094,0.8009434938430786,0.800000011920929,0.04805046692490578,1.3969964981079102,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.091509513557789,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1208,60.4,39.00395965576172,-60.83100128173828,0.0018362808041274548,-0.1824645847082138,94.80486414688552,404.33224726258936,18.993751812838234,0.08190537244081497,0.0027755462280047993,17.78388856270971,-0.16289925363530558,0.2920209765434265,0.12603282928466797,0.06026017293334007,0.2578733563423157,0.0,0.03832314535975456,0.7998154759407043,0.800000011920929,0.04628531262278557,1.2450255155563354,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.979100321415476,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1209,60.45,39.25059127807617,-60.83278274536133,0.0018510054796934128,-0.2370300143957138,95.05149645499318,404.0856149544817,19.043163548104964,0.08022690564393997,0.0037278926338188967,17.74082964157608,-0.16149424275743782,0.2145477533340454,0.16078925132751465,-0.044705282896757126,0.2145477533340454,0.0,-0.041676852852106094,0.7868015766143799,0.800000011920929,0.026438195258378983,1.4576332569122314,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.202243341872482,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1210,60.5,39.496673583984375,-60.83319854736328,0.0018624115036800504,-0.199554443359375,95.29757895076351,403.83953245871135,19.092465130805444,0.0799102857708931,0.0030738205301688026,17.709499308578252,-0.16284055543210232,0.3040696084499359,0.1295408010482788,0.06934990733861923,0.2745477557182312,0.0,0.03832314535975456,0.7983635067939758,0.800000011920929,0.04402439668774605,1.2669156789779663,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.065090808332192,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1211,60.55,39.74262619018555,-60.830448150634766,0.0018691252917051315,-0.0310668908059597,95.54353040254583,403.59358100692907,19.141740459399582,0.08275986462831497,0.00013315798948454471,17.714277239930407,0.3053430180439479,0.20730507373809814,0.1498202085494995,-0.024806411936879158,0.2145477533340454,0.0,-0.024806411936879158,0.8141219019889832,0.800000011920929,0.06925474107265472,1.350879192352295,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.024359936681156,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1212,60.6,39.98878479003906,-60.82706069946289,0.0018717193743214011,0.12147016078233719,95.78968760208674,403.3474238073881,19.191057008683167,0.08625031262636185,0.002529115792015091,17.733401831362634,0.4360301455211645,0.2678748369216919,0.134821355342865,0.025398792698979378,0.2678748369216919,0.0,0.025398792698979378,0.8254402279853821,0.800000011920929,0.08841239660978317,1.3004968166351318,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.047232849015414,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1213,60.65,40.234859466552734,-60.8278694152832,0.0018744658445939422,0.038007527589797974,96.0357625472277,403.10134886224716,19.24035707864713,0.0855407789349556,0.0010724180404206862,17.706545811296106,-0.16453400497067408,0.18842244148254395,0.16739290952682495,-0.07867815345525742,0.2078748345375061,0.0,-0.05460120737552643,0.8026273250579834,0.800000011920929,0.050699181854724884,1.4268990755081177,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.310880330035884,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1214,60.7,40.480628967285156,-60.82827377319336,0.0018774032359942794,0.017815271392464638,96.28153225701924,402.8555791524556,19.289595996005435,0.0852356031537056,0.0007199966863709051,17.691724095437984,-0.1646569078838232,0.28087759017944336,0.13306233286857605,0.038291897624731064,0.2678748369216919,0.0,0.025398792698979378,0.8030899167060852,0.800000011920929,0.0514298751950264,1.2963563203811646,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.191327437703437,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1215,60.75,40.72607421875,-60.83060836791992,0.0018801878904923797,-0.100250244140625,96.52697843283757,402.6101329766373,19.338770094706536,0.08300400525331497,0.001340635292745418,17.660534429552033,-0.1632974074601798,0.19598805904388428,0.16826128959655762,-0.06836480647325516,0.2078748345375061,0.0,-0.05460120737552643,0.7929631471633911,0.800000011920929,0.035719916224479675,1.4569501876831055,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.427471244031063,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1216,60.8,40.97112274169922,-60.831932067871094,0.0018825149163603783,-0.1277465671300888,96.77202740335056,402.36508400612433,19.387864615011992,0.08177948743104935,0.0018205366611034892,17.63772290749402,-0.16405787257717627,0.29621073603630066,0.13223415613174438,0.05693808197975159,0.2678748369216919,0.0,0.025398792698979378,0.8014249801635742,0.800000011920929,0.048806082457304,1.278951644897461,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.305475634123969,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1217,60.85,41.21589660644531,-60.83430099487305,0.001883773715235293,-0.2133483588695526,97.01680219253035,402.1203092169445,19.436904204252027,0.07950974255800247,0.0033145697725629475,17.615768046333724,-0.16148889801751642,0.21830910444259644,0.16505688428878784,-0.03825932741165161,0.21830910444259644,0.0,-0.03825932741165161,0.7795233130455017,0.800000011920929,0.01572267711162567,1.492912769317627,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.504039934833632,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1218,60.9,41.46031951904297,-60.83454513549805,0.0018848800100386143,-0.1683654636144638,97.26122527469927,401.8758861347756,19.48587333048644,0.07936478406190872,0.002529470143283419,17.5937949677176,-0.16315413040125398,0.3027195632457733,0.13800272345542908,0.054875463247299194,0.2783091068267822,0.0,0.041740670800209045,0.7948248982429504,0.800000011920929,0.03856443986296654,1.3192377090454102,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.361136131749607,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1219,60.95,41.70454406738281,-60.83595657348633,0.001885223318822682,-0.2078246772289276,97.50545035824564,401.63166105122923,19.534802788537903,0.07805252820253372,0.0032181633411028088,17.576112371785864,-0.16462749307127456,0.20570316910743713,0.15783536434173584,-0.04176673665642738,0.21830910444259644,0.0,-0.03825932741165161,0.8115599155426025,0.800000011920929,0.06504461169242859,1.4090385437011719,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.594509105967866,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1220,61.0,41.94847869873047,-60.835872650146484,0.0018852996872738004,-0.153411865234375,97.74938493065072,401.38772647882416,19.58367404391626,0.07823563367128372,0.002268480616528734,17.56066693666992,-0.1638362041940181,0.2846727967262268,0.13629335165023804,0.1036585196852684,0.2783091068267822,0.0,0.041740670800209045,0.8018502593040466,0.800000011920929,0.0494748018682003,1.1745283603668213,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.461356469395021,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1221,61.05,42.192264556884766,-60.837127685546875,0.0018848037580028176,-0.1908569186925888,97.99317126632195,401.1439401431529,19.63251560069468,0.07708359509706497,0.0029220200879613856,17.545318197572044,-0.1642916921158969,0.20623338222503662,0.16576099395751953,-0.04479476436972618,0.21830910444259644,0.0,-0.03825932741165161,0.8082837462425232,0.800000011920929,0.05972420424222946,1.4406163692474365,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.70009689664579,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1222,61.1,42.435794830322266,-60.836936950683594,0.0018848800100386143,-0.1359863430261612,98.23670145106287,400.900409958412,19.681305838722313,0.07737351208925247,0.00196434788011679,17.53180578039125,-0.16364816820241082,0.2873857915401459,0.138864666223526,0.08609188348054886,0.2783091068267822,0.0,0.041740670800209045,0.7999749183654785,0.800000011920929,0.046534374356269836,1.243105411529541,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.560620576813811,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1223,61.15,42.67918395996094,-60.83811569213867,0.0018842696445062757,-0.1733703464269638,98.48009096885892,400.65702044061595,19.73006789472507,0.0762939527630806,0.0026168218270363752,17.51760837658453,-0.16383325166613374,0.2072467803955078,0.17212840914726257,-0.05013345927000046,0.21830910444259644,0.0,-0.03825932741165161,0.8035774230957031,0.800000011920929,0.052201271057128906,1.4731299877166748,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.797726221089137,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1224,61.2,42.922332763671875,-60.83784484863281,0.0018842315766960382,-0.11843869835138321,98.72323974352348,400.4138716659514,19.778781718864085,0.07666397839784622,0.0016580837045712118,17.504978446887566,-0.163882239241903,0.29204675555229187,0.14092987775802612,0.06796414405107498,0.2783091068267822,0.0,0.041740670800209045,0.802086591720581,0.800000011920929,0.049846768379211426,1.3018184900283813,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.65098400569602,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1225,61.25,43.16535568237305,-60.83894729614258,0.0018837356474250555,-0.1558532565832138,98.96626299082112,400.17084841865375,19.827470394128362,0.07566071301698685,0.002311090933897475,17.491447922516514,-0.16249638677503062,0.21298208832740784,0.17698538303375244,-0.05423656105995178,0.21830910444259644,0.0,-0.03825932741165161,0.7898804545402527,0.800000011920929,0.031051328405737877,1.5206472873687744,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.886520448566932,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1226,61.3,43.40814208984375,-60.83860778808594,0.0018837356474250555,-0.1009216234087944,99.20904925007947,399.9280621593954,19.87611158984566,0.07609940320253372,0.0013523530715051635,17.479385451054075,-0.16409662823058527,0.30258363485336304,0.1439136266708374,0.05369746312499046,0.2783091068267822,0.0,0.041740670800209045,0.8037651777267456,0.800000011920929,0.052498798817396164,1.3554625511169434,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.734490228106075,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1227,61.35,43.650814056396484,-60.83962631225586,0.0018832015339285135,-0.1383361965417862,99.45172169747433,399.68538971200053,19.924729983839566,0.0751800611615181,0.002005360560904279,17.46635049463599,-0.16527045771063759,0.21157801151275635,0.16235989332199097,-0.0492522306740284,0.21830910444259644,0.0,-0.03825932741165161,0.8170231580734253,0.800000011920929,0.07407695055007935,1.4365090131759644,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.972651949264076,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1228,61.4,43.89325714111328,-60.83921432495117,0.0018833159701898694,-0.0834045335650444,99.6941645893163,399.44294682015857,19.97330238735357,0.07569123059511185,0.001046622178364487,17.454743164431267,-0.16633036997969902,0.28472471237182617,0.1408993899822235,0.10488347709178925,0.2783091068267822,0.0,0.041740670800209045,0.8253766894340515,0.800000011920929,0.08830227702856064,1.2030117511749268,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.818558694880725,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1229,61.45,44.13579177856445,-60.83557891845703,0.001881675678305328,0.10093311220407486,99.93669770767852,399.2004137017964,20.02189286736764,0.0794220045208931,0.0021706766756821594,17.475159458856965,0.2988147580080966,0.20766988396644592,0.1704498529434204,-0.05681634694337845,0.21830910444259644,0.0,-0.03825932741165161,0.8148975372314453,0.800000011920929,0.07053814828395844,1.467764139175415,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.771841994593597,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1230,61.5,44.378719329833984,-60.83158874511719,0.0018785475986078382,0.25304996967315674,100.17962362060288,398.95748778887196,20.070562042103695,0.0835113599896431,0.004825616686304102,17.506190985476433,0.36661899687022803,0.26816970109939575,0.14962273836135864,0.02366224303841591,0.26816970109939575,0.0,0.02366224303841591,0.8306562304496765,0.800000011920929,0.09757132828235626,1.368035078048706,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.834831896462436,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1231,61.55,44.62169647216797,-60.83198928833008,0.0018779372330754995,0.16236430406570435,100.4226009127249,398.71451049675,20.119241510443743,0.08320999890565872,0.003242853237091836,17.486654861110182,-0.16498038129091563,0.20647984743118286,0.17380517721176147,-0.09696988016366959,0.20816969871520996,0.0,-0.05633775517344475,0.7975566983222961,0.800000011920929,0.042773231863975525,1.4983078241348267,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.154663233090798,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1232,61.6,44.86448669433594,-60.83220672607422,0.0018783569103106856,0.12671269476413727,100.66539110588933,398.4717203035855,20.167883494302412,0.08309174329042435,0.002620615271144544,17.480315702702693,-0.168025706060897,0.276397168636322,0.14485087990760803,0.02000013366341591,0.26816970109939575,0.0,0.02000013366341591,0.827380895614624,0.800000011920929,0.09179429709911346,1.3829987049102783,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.041912694113044,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1233,61.65,45.107025146484375,-60.83462905883789,0.001879844581708312,-0.015533448196947575,100.90793060194778,398.2291808075271,20.216475252060828,0.08076859265565872,0.0001379517282114051,17.453228273248634,-0.1635732621301486,0.2103453278541565,0.1752968728542328,-0.08519452810287476,0.2103453278541565,0.0,-0.05999986454844475,0.7868709564208984,0.800000011920929,0.026541640982031822,1.5315625667572021,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.32801053311512,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1234,61.7,45.34926223754883,-60.836181640625,0.0018812179332599044,-0.0687866136431694,101.15016826012113,397.98694314935375,20.26500653788114,0.0793151929974556,0.0007914913459341477,17.438438896279724,-0.16643211331807886,0.2983543276786804,0.13964933156967163,0.060386475175619125,0.2703453302383423,0.0,0.020000135526061058,0.8172772526741028,0.800000011920929,0.07450207322835922,1.3641667366027832,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.1892622818013,0,0,0,0,0,
