protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,3,1023,51.15,11.537470817565918,307.0086669921875,0.2216787338256836,1.7028003931045532,101.5428605306687,399.6939107275858,20.258461939208033,0.45339974761009216,0.030401108794748225,7.896521678814207e-07,0.34142840426683696,0.24117720127105713,0.1793762445449829,0.16242451965808868,0.0,0.800000011920929,-0.30000001192092896,0.9999984502792358,0.24312089383602142,3.6058189868927,0.09002798795700073,0.8435191|0.0832431|0.0732379|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8435190916061401,17.441113815008944,0,0,0,0,1,
cross_town,Town02,mixed,3,1024,51.2,11.537470817565918,307.0086669921875,0.2216787338256836,1.7028003931045532,101.5428605306687,399.6939107275858,20.258461939208033,0.45339974761009216,0.030401108794748225,3.43963721066767e-08,0.34142825074437494,0.40888530015945435,0.12704426050186157,0.06228729709982872,0.0,0.800000011920929,-0.30000001192092896,1.0,0.24573180079460144,7.62890625,0.16298162937164307,0.7370254|0.1315323|0.0691529|0.0622894|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7370253801345825,17.475024323275704,0,0,0,0,1,
cross_town,Town02,mixed,3,1025,51.25,11.537470817565918,307.0086669921875,0.2216787338256836,1.7028003931045532,101.5428605306687,399.6939107275858,20.258461939208033,0.45339974761009216,0.030401108794748225,6.882747865129394e-08,0.3414282506782889,0.4022308588027954,0.12679779529571533,0.065107561647892,0.0,0.800000011920929,-0.30000001192092896,1.0,0.24677777290344238,8.013019561767578,0.18651717901229858,0.7344699|0.1379460|0.0641309|0.0634532|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7344698905944824,17.307371933812547,0,0,0,0,1,
cross_town,Town02,mixed,3,1026,51.3,11.537470817565918,307.0086669921875,0.2216787338256836,1.7028003931045532,101.5428605306687,399.6939107275858,20.258461939208033,0.45339974761009216,0.030401108794748225,2.404146590676706e-07,0.3414282503489499,0.8641282320022583,0.15333855152130127,-0.5504764318466187,0.0,0.800000011920929,-0.30000001192092896,1.0,0.2731063961982727,40.337669372558594,-0.49861711263656616,0.5126605|0.2483775|0.2389620|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5126605033874512,16.162875189484765,0,0,0,0,1,
cross_town,Town02,mixed,3,1027,51.35,11.537470817565918,307.0086669921875,0.2216787338256836,1.7028003931045532,101.5428605306687,399.6939107275858,20.258461939208033,0.45339974761009216,0.030401108794748225,4.1201080207864875e-07,0.34142825001959354,0.39670583605766296,0.1290525197982788,0.06593810021877289,0.0,0.800000011920929,-0.30000001192092896,1.0,0.24973618984222412,8.191716194152832,0.1499834656715393,0.7350688|0.1427667|0.0599701|0.0621945|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7350687980651855,15.104119292856177,0,0,0,0,1,
cross_town,Town02,mixed,3,1028,51.4,11.537470817565918,307.0086669921875,0.2216787338256836,1.7028003931045532,101.5428605306687,399.6939107275858,20.258461939208033,0.45339974761009216,0.030401108794748225,5.149843943643314e-07,0.3414282498219493,0.41100966930389404,0.12560880184173584,0.05707239359617233,0.0,0.800000011920929,-0.30000001192092896,1.0,0.24956998229026794,8.407685279846191,0.11124783754348755,0.7269423|0.1449454|0.0667426|0.0613698|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7269423007965088,15.178093240199807,0,0,0,0,1,
cross_town,Town02,mixed,3,1029,51.45,11.537470817565918,307.0086669921875,0.2216787338256836,1.7028003931045532,101.5428605306687,399.6939107275858,20.258461939208033,0.45339974761009216,0.030401108794748225,6.179934060708957e-07,0.34142824962423707,0.44052767753601074,0.12354230880737305,0.054428067058324814,0.0,0.800000011920929,-0.30000001192092896,1.0,0.24562248587608337,7.0013837814331055,0.08558833599090576,0.7401962|0.1429580|0.0614405|0.0554052|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7401962280273438,15.14164695864872,0,0,0,0,1,
cross_town,Town02,mixed,3,1030,51.5,11.537470817565918,307.0086669921875,0.2216787338256836,1.7028003931045532,101.5428605306687,399.6939107275858,20.258461939208033,0.45339974761009216,0.030401108794748225,7.896603854569388e-07,0.34142824929474475,0.4496520757675171,0.12477311491966248,0.04768601059913635,0.0,0.800000011920929,-0.30000001192092896,1.0,0.24114800989627838,6.55340051651001,0.1368432641029358,0.7434708|0.1386556|0.0643326|0.0535409|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7434707880020142,15.695540293314433,0,0,0,0,1,
cross_town,Town02,mixed,3,1031,51.55,11.537470817565918,307.0086669921875,0.2216787338256836,1.7028003931045532,101.5428605306687,399.6939107275858,20.258461939208033,0.45339974761009216,0.030401108794748225,9.613104154300316e-07,0.341428248965285,0.3397325277328491,0.15007883310317993,0.11230496317148209,0.0,0.800000011920929,-0.30000001192092896,1.0,0.24793148040771484,6.026871681213379,0.07079046964645386,0.7931370|0.1466894|0.0601737|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7931370139122009,15.895743900831468,0,0,0,0,1,
cross_town,Town02,mixed,3,1032,51.6,11.537470817565918,307.0086669921875,0.2216787338256836,1.7028003931045532,101.5428605306687,399.6939107275858,20.258461939208033,0.45339974761009216,0.030401108794748225,9.613242608135594e-07,0.3414282489652585,0.2806755304336548,0.1511061191558838,0.11981523036956787,0.0,0.800000011920929,-0.30000001192092896,1.0,0.23231728374958038,5.112301826477051,0.1587158441543579,0.8089203|0.1351578|0.0559219|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8089203238487244,16.684491096882173,0,0,0,0,1,
cross_town,Town02,mixed,3,1033,51.65,11.537470817565918,307.0086669921875,0.2216787338256836,1.7028003931045532,101.5428605306687,399.6939107275858,20.258461939208033,0.45339974761009216,0.030401108794748225,3.4518226735004996e-08,0.3414282507441408,0.4021695852279663,0.13989922404289246,0.053255125880241394,0.0,0.800000011920929,-0.30000001192092896,1.0,0.2378280758857727,5.300232410430908,-0.07178205251693726,0.7841933|0.1500290|0.0657777|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7841932773590088,17.05414428176291,0,0,0,0,1,
cross_town,Town02,mixed,3,1034,51.7,11.537470817565918,307.0086669921875,0.2216787338256836,1.7028003931045532,101.5428605306687,399.6939107275858,20.258461939208033,0.45339974761009216,0.030401108794748225,1.0315210390031346e-07,0.3414282506124074,0.234709233045578,0.18339252471923828,0.12020344287157059,0.0,0.800000011920929,-0.30000001192092896,1.0,0.23814643919467926,5.283479690551758,-0.15036624670028687,0.8333887|0.1666113|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8333886861801147,17.235558208255327,0,0,0,0,1,
cross_town,Town02,mixed,3,1035,51.75,11.537470817565918,307.0086669921875,0.2216787338256836,1.7028003931045532,101.5428605306687,399.6939107275858,20.258461939208033,0.45339974761009216,0.030401108794748225,2.7468997958400244e-07,0.34142825028316276,0.33275121450424194,0.1474621593952179,0.10361143946647644,0.0,0.800000011920929,-0.30000001192092896,1.0,0.2448064237833023,5.845961570739746,0.09914648532867432,0.7938629|0.1531579|0.0529792|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7938629388809204,17.145717158409177,0,0,0,0,1,
cross_town,Town02,mixed,3,1036,51.8,11.537470817565918,307.0086669921875,0.2216787338256836,1.7028003931045532,101.5428605306687,399.6939107275858,20.258461939208033,0.45339974761009216,0.030401108794748225,4.463349544761574e-07,0.34142827379557067,0.19118791818618774,0.22209763526916504,0.15688379108905792,0.0,0.800000011920929,-0.30000001192092896,0.9999997615814209,0.2411448061466217,4.070835113525391,-0.09588384628295898,0.8750876|0.0756116|0.0493008|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.875087559223175,17.18388808298016,0,0,0,0,1,
cross_town,Town02,mixed,3,1037,51.85,11.537470817565918,307.0086669921875,0.2216787338256836,1.7028003931045532,101.5428605306687,399.6939107275858,20.258461939208033,0.45339974761009216,0.030401108794748225,4.463328648505897e-07,0.3414282499537166,0.45528653264045715,0.1316760778427124,0.04020041227340698,0.0,0.800000011920929,-0.30000001192092896,1.0,0.24740321934223175,6.073418140411377,0.005975902080535889,0.7474473|0.1473310|0.0610197|0.0442019|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7474473118782043,17.094771711774825,0,0,0,0,1,
cross_town,Town02,mixed,3,1038,51.9,11.537470817565918,307.0086669921875,0.2216787338256836,1.7028003931045532,101.5428605306687,399.6939107275858,20.258461939208033,0.45339974761009216,0.030401108794748225,6.179951638061546e-07,0.34142824962423346,0.44091805815696716,0.14704293012619019,0.0500105544924736,0.0,0.800000011920929,-0.30000001192092896,1.0,0.2450408786535263,5.592588901519775,-0.11568546295166016,0.7819427|0.1503169|0.0677403|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7819427251815796,17.13403599744815,0,0,0,0,1,
cross_town,Town02,mixed,3,1039,51.95,11.537470817565918,307.0086669921875,0.2216787338256836,1.7028003931045532,101.5428605306687,399.6939107275858,20.258461939208033,0.45339974761009216,0.030401108794748225,7.896655143155266e-07,0.3414282492947348,0.222121000289917,0.18519717454910278,0.11326334625482559,0.0,0.800000011920929,-0.30000001192092896,1.0,0.2418484091758728,5.205167293548584,-0.1602792739868164,0.8433581|0.1566420|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8433580994606018,17.046987168893175,0,0,0,0,1,
cross_town,Town02,mixed,3,1040,52.0,11.537470817565918,307.0086669921875,0.2216787338256836,1.7028003931045532,101.5428605306687,399.6939107275858,20.258461939208033,0.45339974761009216,0.030401108794748225,8.239784897059539e-07,0.3414283207544493,0.19413399696350098,0.2227482795715332,0.17302489280700684,0.0,0.800000011920929,-0.30000001192092896,0.9999992847442627,0.24402089416980743,3.8100929260253906,-0.0678626298904419,0.8753179|0.0766020|0.0480802|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8753178715705872,17.088132434392346,0,0,0,0,1,
cross_town,Town02,mixed,3,1041,52.05,11.537470817565918,307.0086669921875,0.2216787338256836,1.7028003931045532,101.5428605306687,399.6939107275858,20.258461939208033,0.45339974761009216,0.030401108794748225,3.4445949513594665e-08,0.3414282507442799,0.7852822542190552,0.14801472425460815,-0.49529996514320374,0.0,0.800000011920929,-0.30000001192092896,1.0,0.2958219051361084,25.96367835998535,-0.5435792207717896,0.6373029|0.3626971|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6373028755187988,17.00313146064577,0,0,0,0,1,
cross_town,Town02,mixed,3,1042,52.1,11.537470817565918,307.0086669921875,0.2216787338256836,1.7028003931045532,101.5428605306687,399.6939107275858,20.258461939208033,0.45339974761009216,0.030401108794748225,6.896626991131e-08,0.3414282506780226,0.4521279036998749,0.12689071893692017,0.048048608005046844,0.0,0.800000011920929,-0.30000001192092896,1.0,0.24288302659988403,6.018747329711914,0.09523409605026245,0.7538930|0.1394437|0.0705929|0.0360703|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7538930177688599,17.045627425960276,0,0,0,0,1,
cross_town,Town02,mixed,3,1043,52.15,11.537470817565918,307.0086669921875,0.2216787338256836,1.7028003931045532,101.5428605306687,399.6939107275858,20.258461939208033,0.45339974761009216,0.030401108794748225,2.4036782518290064e-07,0.3414282503490397,0.4501098692417145,0.12823104858398438,0.04930228739976883,0.0,0.800000011920929,-0.30000001192092896,1.0,0.24364341795444489,5.759307384490967,0.08586680889129639,0.7595541|0.1388106|0.0668256|0.0348098|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7595540881156921,16.96168791545515,0,0,0,0,1,
cross_town,Town02,mixed,3,1044,52.2,11.537470817565918,307.0086669921875,0.2216787338256836,1.7028003931045532,101.5428605306687,399.6939107275858,20.258461939208033,0.45339974761009216,0.030401108794748225,3.433324916820568e-07,0.3414282739932706,0.18201801180839539,0.24399501085281372,0.18197709321975708,0.0,0.800000011920929,-0.30000001192092896,0.9999997615814209,0.23976613581180573,4.103470802307129,-0.18137574195861816,0.8878678|0.0716906|0.0404416|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.88786780834198,17.00444186945186,0,0,0,0,1,
cross_town,Town02,mixed,3,1045,52.25,11.537470817565918,307.0086669921875,0.2216787338256836,1.7028003931045532,101.5428605306687,399.6939107275858,20.258461939208033,0.45339974761009216,0.030401108794748225,4.119969437983895e-07,0.34142826194054915,0.1783636510372162,0.24166887998580933,0.1784263253211975,0.0,0.800000011920929,-0.30000001192092896,0.9999998807907104,0.23805618286132812,4.173020362854004,-0.20534276962280273,0.8888887|0.0693814|0.0417299|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8888887166976929,16.9205724195247,0,0,0,0,1,
cross_town,Town02,mixed,3,1046,52.3,11.537470817565918,307.0086669921875,0.2216787338256836,1.7028003931045532,101.5428605306687,399.6939107275858,20.258461939208033,0.45339974761009216,0.030401108794748225,5.493273598761568e-07,0.3414282497560325,0.4654938876628876,0.12778633832931519,0.04372277483344078,0.0,0.800000011920929,-0.30000001192092896,1.0,0.24514800310134888,5.690633296966553,0.008217394351959229,0.7623765|0.1405295|0.0660505|0.0310434|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7623765468597412,16.962851874992495,0,0,0,0,1,
cross_town,Town02,mixed,3,1047,52.35,11.537470817565918,307.0086669921875,0.2216787338256836,1.7028003931045532,101.5428605306687,399.6939107275858,20.258461939208033,0.45339974761009216,0.030401108794748225,7.209966420166487e-07,0.3414282494265358,0.21561628580093384,0.19014975428581238,0.11978979408740997,0.0,0.800000011920929,-0.30000001192092896,1.0,0.2407670021057129,5.076329708099365,-0.1976107954978943,0.8435288|0.1564712|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8435288071632385,16.87876511617896,0,0,0,0,1,
cross_town,Town02,mixed,3,1048,52.4,11.537470817565918,307.0086669921875,0.2216787338256836,1.7028003931045532,101.5428605306687,399.6939107275858,20.258461939208033,0.45339974761009216,0.030401108794748225,8.583117576728311e-07,0.34142824916297737,0.422841340303421,0.12703025341033936,0.06540970504283905,0.0,0.800000011920929,-0.30000001192092896,1.0,0.24390673637390137,5.637223720550537,0.11718237400054932,0.7667474|0.1416820|0.0599491|0.0316216|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7667474150657654,16.920651525080558,0,0,0,0,1,
cross_town,Town02,mixed,3,1049,52.45,11.537470817565918,307.0086669921875,0.2216787338256836,1.7028003931045532,101.5428605306687,399.6939107275858,20.258461939208033,0.45339974761009216,0.030401108794748225,0.0,0.3414282508103943,0.45804017782211304,0.1321643590927124,0.038440801203250885,0.0,0.800000011920929,-0.30000001192092896,1.0,0.2510141134262085,5.604698657989502,-0.04992234706878662,0.7572571|0.1428490|0.0700689|0.0298251|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7572571039199829,16.836789756811136,0,0,0,0,1,
cross_town,Town02,mixed,3,1050,52.5,11.537470817565918,307.0086669921875,0.2216787338256836,1.7028003931045532,101.5428605306687,399.6939107275858,20.258461939208033,0.45339974761009216,0.030401108794748225,3.461354816891873e-08,0.34142825074395816,0.7989661693572998,0.22306889295578003,-0.5813919305801392,0.0,0.800000011920929,-0.30000001192092896,1.0,0.28877824544906616,22.891895294189453,-0.7995504140853882,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.87889980610529,0,0,0,0,1,
cross_town,Town02,mixed,3,1051,52.55,11.537470817565918,307.0086669921875,0.2216787338256836,1.7028003931045532,101.5428605306687,399.6939107275858,20.258461939208033,0.45339974761009216,0.030401108794748225,1.7170857621211496e-07,0.341428286243609,0.18691101670265198,0.24423933029174805,0.16602575778961182,0.0,0.800000011920929,-0.30000001192092896,0.9999996423721313,0.24785864353179932,3.983236789703369,-0.14311933517456055,0.8909056|0.0757490|0.0333453|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8909056186676025,16.79593284650119,0,0,0,0,1,
cross_town,Town02,mixed,3,1052,52.6,11.537470817565918,307.0086669921875,0.2216787338256836,1.7028003931045532,101.5428605306687,399.6939107275858,20.258461939208033,0.45339974761009216,0.030401108794748225,3.09001319583196e-07,0.34142825021730683,0.8433834314346313,0.1907443404197693,-0.583342432975769,0.0,0.800000011920929,-0.30000001192092896,1.0,0.2728252112865448,31.907760620117188,-0.7286067008972168,0.6254809|0.2689714|0.1055476|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6254809498786926,16.838851360984716,0,0,0,0,1,
cross_town,Town02,mixed,3,1053,52.65,11.537470817565918,307.0086669921875,0.2216787338256836,1.7028003931045532,101.5428605306687,399.6939107275858,20.258461939208033,0.45339974761009216,0.030401108794748225,4.119937987790163e-07,0.3414282500196263,0.42422181367874146,0.1371021866798401,0.04419182986021042,0.0,0.800000011920929,-0.30000001192092896,1.0,0.2397681623697281,5.160616397857666,0.04653012752532959,0.7766095|0.1404637|0.0601141|0.0228128|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.776609480381012,16.757146203742312,0,0,0,0,1,
cross_town,Town02,mixed,3,1054,52.7,11.537470817565918,307.0086669921875,0.2216787338256836,1.7028003931045532,101.5428605306687,399.6939107275858,20.258461939208033,0.45339974761009216,0.030401108794748225,4.806698358260135e-07,0.3414282856505984,0.13282454013824463,0.4290940761566162,0.18866728246212006,0.0,0.800000011920929,-0.30000001192092896,0.9999996423721313,0.23693983256816864,3.989819288253784,0.1281920075416565,0.9688497|0.0311504|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9688496589660645,16.801047313627237,0,0,0,0,1,
