protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,2,47,2.35,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.5917999508676685e-06,0.44416077386840447,0.258943647146225,0.2404584288597107,0.08464805781841278,0.0,0.800000011920929,1.6606962162768468e-05,1.0,0.2902020514011383,9.794365882873535,-0.1543150544166565,0.6726906|0.3273094|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6726906299591064,17.391695543637052,0,0,0,0,1,
cross_town,Town02,mixed,2,48,2.4,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,5.424504550862676e-06,0.444102609950302,0.6906610131263733,0.7082788348197937,0.37795335054397583,0.0,0.800000011920929,1.6606962162768468e-05,1.0,0.30870741605758667,5.6626973152160645,0.11749905347824097,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.49853910613522,0,0,0,0,1,
cross_town,Town02,mixed,2,49,2.45,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.763460104778305e-06,0.5097366372714442,0.4380752444267273,0.6366829872131348,-0.04997920244932175,0.0,0.800000011920929,1.6606963981757872e-05,0.3430558741092682,0.24833370745182037,0.08923988044261932,1.112886905670166,0.9542057|0.0457943|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9542056918144226,17.62426516005185,0,0,0,0,1,
cross_town,Town02,mixed,2,50,2.5,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.978198141901621e-06,0.4607599408783938,0.6186075210571289,0.5516137480735779,-0.009546187706291676,0.0,0.800000011920929,1.6606962162768468e-05,0.832175076007843,0.2534649670124054,0.6468155384063721,0.7836118340492249,0.8595476|0.0962053|0.0442470|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8595476150512695,17.248010834182278,0,0,0,0,1,
cross_town,Town02,mixed,2,51,2.55,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,5.6648265377581745e-06,0.45700330080366997,0.627405047416687,0.547401487827301,-0.006045599468052387,0.0,0.800000011920929,1.6606963981757872e-05,0.869061291217804,0.25277283787727356,0.7203981876373291,0.6957162618637085,0.8568112|0.1021886|0.0410003|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8568111658096313,16.66264647445149,0,0,0,0,1,
cross_town,Town02,mixed,2,52,2.6,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.433707242241038e-07,0.45859219672744395,0.6248206496238708,0.5525308847427368,-0.00706828897818923,0.0,0.800000011920929,1.6606963981757872e-05,0.8524641394615173,0.25318270921707153,0.6853323578834534,0.7529516220092773,0.8617303|0.0984686|0.0398012|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8617302775382996,16.1758535702426,0,0,0,0,1,
cross_town,Town02,mixed,2,53,2.65,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.1673199915794184e-06,0.4620403078864269,0.23215407133102417,0.5372931361198425,0.10455566644668579,0.0,0.800000011920929,1.6606969438726082e-05,0.8172476887702942,0.800000011920929,0.07445260882377625,-1.2552660703659058,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.727145305421049,0,0,0,0,1,
cross_town,Town02,mixed,2,54,2.7,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.991411425966797e-06,0.5139756953057291,0.41063863039016724,0.6579586267471313,-0.06051139533519745,0.0,0.800000011920929,1.660696761973668e-05,0.2971310019493103,0.25110530853271484,0.03364533931016922,1.1935688257217407,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.299885658086495,0,0,0,0,1,
cross_town,Town02,mixed,2,55,2.75,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.8153551810079885e-06,0.45470906255765664,0.66170734167099,0.5393157005310059,0.002376361982896924,0.0,0.800000011920929,1.660696761973668e-05,0.8890063762664795,0.24671384692192078,0.7734439373016357,0.6878649592399597,0.8644558|0.0986531|0.0368911|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8644558191299438,14.889874869667143,0,0,0,0,1,
cross_town,Town02,mixed,2,56,2.8,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.60492012923076e-06,0.45206127589397793,0.6740812659263611,0.5307686924934387,0.006980183068662882,0.0,0.800000011920929,1.660696761973668e-05,0.9146640300750732,0.2432832419872284,0.8497070074081421,0.6764182448387146,0.8639473|0.1002645|0.0357882|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.863947331905365,14.491568706776778,0,0,0,0,1,
cross_town,Town02,mixed,2,57,2.85,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.362167835124377e-06,0.4484257623239071,0.6509273052215576,0.49085015058517456,0.022610561922192574,0.0,0.800000011920929,1.6606965800747275e-05,0.950173020362854,0.247361958026886,0.9896599650382996,0.7328366637229919,0.8985312|0.1014688|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8985311985015869,14.312937787995901,0,0,0,0,1,
cross_town,Town02,mixed,2,58,2.9,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.676724189682774e-06,0.4488668637473471,0.6879146099090576,0.502825140953064,0.018983596935868263,0.0,0.800000011920929,1.6606965800747275e-05,0.9449048042297363,0.24186822772026062,0.9686373472213745,0.6795049905776978,0.8600888|0.1076540|0.0322572|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8600888252258301,14.299728459582095,0,0,0,0,1,
cross_town,Town02,mixed,2,59,2.95,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.465293336921342e-06,0.5101628901394102,0.4337925314903259,0.6373112797737122,-0.052232034504413605,0.0,0.800000011920929,1.6606965800747275e-05,0.33107295632362366,0.24916204810142517,0.07500389963388443,1.1454136371612549,0.9640017|0.0359984|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9640016555786133,13.94979755303634,0,0,0,0,1,
cross_town,Town02,mixed,2,60,3.0,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,0.0,0.44317799786726864,0.0691341757774353,0.7245413661003113,0.0644523873925209,0.0,0.800000011920929,1.6606965800747275e-05,1.0,0.28353241086006165,5.807076930999756,-0.9593786001205444,0.7859263|0.2140737|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.785926342010498,13.273843224250227,0,0,0,0,1,
cross_town,Town02,mixed,2,61,3.05,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.866461331443244e-07,0.4462106507616155,0.6843981146812439,0.477201372385025,0.019548626616597176,0.0,0.800000011920929,1.6606969438726082e-05,0.9687044024467468,0.2496129274368286,1.1085072755813599,0.65390944480896,0.8456625|0.1250820|0.0292555|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.845662534236908,12.825136590170326,0,0,0,0,1,
cross_town,Town02,mixed,2,62,3.1,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.3732920300060264e-06,0.4429800721228256,0.08452048897743225,0.5323158502578735,0.4881950318813324,0.0,0.800000011920929,1.6606969438726082e-05,1.0,0.27241188287734985,4.673853874206543,-0.8276482820510864,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.464970066096397,0,0,0,0,1,
cross_town,Town02,mixed,2,63,3.15,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.0599379491591654e-06,0.4428751371564526,0.08453673124313354,0.6689346432685852,0.07353731244802475,0.0,0.800000011920929,1.660696761973668e-05,1.0,0.2814364433288574,4.465826511383057,-0.47001004219055176,0.8053911|0.1946090|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8053910732269287,12.14169318949575,0,0,0,0,1,
cross_town,Town02,mixed,2,64,3.2,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.74658279170266e-06,0.4434729520360255,0.6934645175933838,0.44714784622192383,0.059120744466781616,0.0,0.800000011920929,1.660696761973668e-05,0.9929332733154297,0.23939630389213562,1.4969199895858765,0.6316624879837036,0.8831274|0.1168727|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8831273913383484,11.837012373069584,0,0,0,0,1,
cross_town,Town02,mixed,2,65,3.25,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.433228701368776e-06,0.4473348621064418,0.6745755672454834,0.5092977285385132,0.013853076845407486,0.0,0.800000011920929,1.660696761973668e-05,0.9531853795051575,0.2468872368335724,1.0065160989761353,0.6261227130889893,0.8581286|0.1151086|0.0267629|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8581286072731018,11.544674251335291,0,0,0,0,1,
cross_town,Town02,mixed,2,66,3.3,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.1198747824398764e-06,0.5135054926606115,0.48697057366371155,0.6704266667366028,-0.03719012811779976,0.0,0.800000011920929,1.6606965800747275e-05,0.29030880331993103,0.24343442916870117,0.033094413578510284,1.0946404933929443,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.262494166623393,0,0,0,0,1,
cross_town,Town02,mixed,2,67,3.35,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.806518940037992e-06,0.44241512386648785,0.1328544318675995,0.8367493748664856,0.1587611734867096,0.0,0.8367493748664856,1.6606965800747275e-05,1.0,0.27695441246032715,8.18604850769043,-1.0361381769180298,0.8522184|0.1477816|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8522183895111084,11.025142758717841,0,0,0,0,1,
cross_town,Town02,mixed,2,68,3.4,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,5.493163900652752e-06,0.44687579158182456,0.6692292094230652,0.43452900648117065,0.016114169731736183,0.0,0.800000011920929,1.6606963981757872e-05,0.9541552066802979,0.25281041860580444,1.0060808658599854,0.6902024149894714,0.8442975|0.1306151|0.0250875|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.844297468662262,11.005181609429616,0,0,0,0,1,
cross_town,Town02,mixed,2,69,3.45,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.1198782507675074e-07,0.44216578291825437,0.628154456615448,0.7817786931991577,0.4652827978134155,0.0,0.800000011920929,1.6606963981757872e-05,1.0,0.32738393545150757,7.094908237457275,0.07798373699188232,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.982785128571193,0,0,0,0,1,
cross_town,Town02,mixed,2,70,3.5,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.0986337231127672e-06,0.5130792176348896,0.5305469632148743,0.6683677434921265,-0.025051310658454895,0.0,0.800000011920929,1.6606969438726082e-05,0.289561927318573,0.23726606369018555,0.03835580125451088,1.034205675125122,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.50321577045332,0,0,0,0,1,
cross_town,Town02,mixed,2,71,3.55,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.7852796392968497e-06,0.4429829209219538,0.6956287026405334,0.4403226673603058,0.0355418436229229,0.0,0.800000011920929,1.660696761973668e-05,0.9891545176506042,0.25069373846054077,1.3775831460952759,0.6533159613609314,0.8354657|0.1426581|0.0218763|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.835465669631958,10.152505881734356,0,0,0,0,1,
cross_town,Town02,mixed,2,72,3.6,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.471924768267945e-06,0.4422984576394954,0.7044817805290222,0.44049206376075745,0.05558856204152107,0.0,0.800000011920929,1.660696761973668e-05,0.9945688247680664,0.24399125576019287,1.5585435628890991,0.6465314626693726,0.8301981|0.1480196|0.0217823|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8301981091499329,9.873339228090146,0,0,0,0,1,
cross_town,Town02,mixed,2,73,3.65,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.1585703968541234e-06,0.4430333991397799,0.6960123181343079,0.4510224759578705,0.041337646543979645,0.0,0.800000011920929,1.660696761973668e-05,0.9857321381568909,0.24625524878501892,1.3125879764556885,0.6850932240486145,0.8441638|0.1340913|0.0217449|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8441638350486755,9.630005654026224,0,0,0,0,1,
cross_town,Town02,mixed,2,74,3.7,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.845216879025117e-06,0.44182602230081663,0.7000585794448853,0.41383522748947144,0.07199381291866302,0.0,0.800000011920929,1.6606965800747275e-05,0.9962628483772278,0.24286891520023346,1.6535520553588867,0.6938827037811279,0.8387276|0.1426809|0.0185915|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.838727593421936,9.411977127825617,0,0,0,0,1,
cross_town,Town02,mixed,2,75,3.75,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.531860390121005e-06,0.4413007696162169,0.7109047174453735,0.38459858298301697,0.10569946467876434,0.0,0.800000011920929,1.6606965800747275e-05,0.9999172687530518,0.23611438274383545,2.6139333248138428,0.6759658455848694,0.8581610|0.1418390|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8581610321998596,9.214595863271992,0,0,0,0,1,
cross_town,Town02,mixed,2,76,3.8,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,5.218505857877335e-06,0.44147478262386397,0.6937441825866699,0.39979231357574463,0.061500757932662964,0.0,0.800000011920929,1.6606965800747275e-05,0.9965243935585022,0.250401109457016,1.6642255783081055,0.6910867691040039,0.8260506|0.1536707|0.0202787|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8260505795478821,9.034348218608141,0,0,0,0,1,
cross_town,Town02,mixed,2,77,3.85,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.373293673830007e-07,0.44126300818427855,0.7007120251655579,0.407554566860199,0.06941673159599304,0.0,0.800000011920929,1.6606963981757872e-05,0.9969351291656494,0.24567052721977234,1.7005040645599365,0.6850274801254272,0.8310010|0.1501188|0.0188801|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8310010433197021,8.868823357304176,0,0,0,0,1,
cross_town,Town02,mixed,2,78,3.9,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,8.23975368702317e-07,0.4409803475053165,0.6998157501220703,0.3793112635612488,0.09627886861562729,0.0,0.800000011920929,1.6606969438726082e-05,0.9980081915855408,0.24244722723960876,1.8117269277572632,0.6738804578781128,0.8170173|0.1657220|0.0172607|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8170172572135925,8.80654879712066,0,0,0,0,1,
cross_town,Town02,mixed,2,79,3.95,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.5106213303444786e-06,0.44094877579590797,0.7044671773910522,0.4190238118171692,0.06896139681339264,0.0,0.800000011920929,1.6606969438726082e-05,0.9965400695800781,0.24652084708213806,1.6692373752593994,0.6643503308296204,0.8222539|0.1584537|0.0192923|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8222538828849792,8.779749348918344,0,0,0,0,1,
cross_town,Town02,mixed,2,80,4.0,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.2316030397656696e-06,0.4404225175598019,0.7135105729103088,0.390154093503952,0.10283654928207397,0.0,0.800000011920929,1.660696761973668e-05,0.9999771118164062,0.24099449813365936,2.930795431137085,0.5973223447799683,0.8390018|0.1609983|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8390017747879028,8.590904792386091,0,0,0,0,1,
