protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,1,47,2.35,-7.463046073913574,222.93365478515625,0.22167076170444489,90.4560317993164,3.5237085133119113,495.7109708958965,0.7058220629788478,0.016794681549072266,0.008184959294249339,18.038242893558458,-0.18589828536747857,0.11870521306991577,0.93430095911026,0.01680593192577362,0.23999997973442078,0.0,0.01680593192577362,0.9600822329521179,0.3085133135318756,0.9865361452102661,-0.5819143652915955,0.6538247|0.1784199|0.1677554|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6538247466087341,5.785130189487786,0,0,0,0,0,
cross_town,Town02,mixed,1,48,2.4,-7.4669060707092285,223.18382263183594,0.22186297178268433,90.52385711669922,3.77387552546403,495.4608038837444,0.7559321659965638,0.020711421966552734,0.009368734398790046,17.90673801026279,0.2683554307718075,0.12589645385742188,0.4561677873134613,0.01784403808414936,0.17999997735023499,0.0,0.01784403808414936,0.9999935626983643,0.2787126302719116,3.2076258659362793,-1.6319048404693604,0.5645677|0.2841877|0.0740182|0.0772263|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5645677447319031,5.781758248207485,0,0,0,0,0,
cross_town,Town02,mixed,1,49,2.45,-7.46845006942749,223.432861328125,0.2216992974281311,90.46810150146484,4.022913766529041,495.2117656426794,0.8058161687184342,0.022311687469482422,0.008395615336474815,17.923918022116833,-0.1452487617729058,0.11216345429420471,0.20289963483810425,-0.028757765889167786,0.1199999749660492,0.0,-0.028757765889167786,1.0,0.2778007984161377,8.430258750915527,-1.4321008920669556,0.5744749|0.2791133|0.0716495|0.0747624|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5744749307632446,5.711503275790268,0,0,0,0,0,
cross_town,Town02,mixed,1,50,2.5,-7.470668792724609,223.68048095703125,0.22163885831832886,90.47887420654297,4.270532888733906,494.9641465204745,0.8554159125699423,0.024586200714111328,0.008583634509434113,17.75130620878992,-0.19434819374527645,0.12753090262413025,0.5865132808685303,0.017466209828853607,0.0,0.07999999821186066,0.017466209828853607,1.0,0.27183806896209717,10.81476879119873,-1.2339167594909668,0.6271130|0.2930355|0.0798514|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6271130442619324,5.461064937914463,0,0,0,0,0,
cross_town,Town02,mixed,1,51,2.55,-7.474168300628662,223.92440795898438,0.22163741290569305,90.5467529296875,4.514459115765668,494.72022029344276,0.9042759451543019,0.028141021728515625,0.009768341720356233,17.431348777775675,0.32374161459440576,0.15527743101119995,0.7125181555747986,0.01492235716432333,0.0,0.1599999964237213,0.01492235716432333,1.0,0.27671927213668823,11.642364501953125,-1.0820053815841675,0.5856137|0.2678541|0.0766586|0.0698736|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5856137275695801,4.90220261630039,0,0,0,0,0,
cross_town,Town02,mixed,1,52,2.6,-7.480709075927734,224.16275024414062,0.22166641056537628,90.74710083007812,4.752799910746213,494.4818794984622,0.9520171788487631,0.03473520651459694,0.013265072231630093,16.99618207119796,0.06850976277309107,0.13325753808021545,0.7226714491844177,0.06405430287122726,0.0,0.23999999463558197,0.06405430287122726,1.0,0.3051448464393616,8.557940483093262,-1.5051813125610352,0.7799832|0.2200169|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7799831628799438,4.459413757766368,0,0,0,0,0,
cross_town,Town02,mixed,1,53,2.65,-7.486477375030518,224.39459228515625,0.22170619666576385,90.8569107055664,4.984640640401692,494.25003876880675,0.9984564065742565,0.040555957704782486,0.01518161611010571,16.501550893863094,-0.20754983565631946,0.13623297214508057,0.7778695821762085,-0.0006028040661476552,0.0,0.3199999928474426,-0.0006028040661476552,1.0,0.2744627594947815,22.788358688354492,-0.9180917739868164,0.6057517|0.2573192|0.0682785|0.0686506|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6057516932487488,4.0692616095085015,0,0,0,0,0,
cross_town,Town02,mixed,1,54,2.7,-7.494686126708984,224.61878967285156,0.22174957394599915,91.07852172851562,5.208836180296968,494.02584322891147,1.0433642523514344,0.048815254122018814,0.01904945811928238,15.929969574845959,-0.213985750233052,0.03119295835494995,0.545813798904419,0.16306443512439728,0.0,0.4000000059604645,0.07939719408750534,1.0,0.26619499921798706,25.723318099975586,-1.0509915351867676,0.8163211|0.0960373|0.0876415|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8163211345672607,3.7672768774956897,0,0,0,0,0,
cross_town,Town02,mixed,1,55,2.75,-7.5021209716796875,224.8349151611328,0.2217889428138733,91.21075439453125,5.424959999594133,493.8097194096143,1.0866552792394153,0.05629921332001686,0.021357353519944944,15.333661225753909,-0.22059107924648813,0.17529746890068054,0.6473325490951538,-0.013513755984604359,0.0,0.48000001907348633,-0.0006028059287928045,1.0,0.27308982610702515,26.510549545288086,-0.6236447095870972,0.6145678|0.2425417|0.0768227|0.0660678|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.614567756652832,3.483494188558724,0,0,0,0,0,
cross_town,Town02,mixed,1,56,2.8,-7.511312484741211,225.04214477539062,0.22182536125183105,91.42628479003906,5.632187587242217,493.60249182196617,1.1281643322349553,0.0655374601483345,0.025119068559681604,14.67820163214514,-0.22814569769170034,0.18126413226127625,0.5824722647666931,0.08476503193378448,0.0,0.5600000023841858,0.07939719408750534,1.0,0.2639625370502472,25.466588973999023,-0.37354516983032227,0.7017177|0.2365298|0.0617525|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.701717734336853,3.2572223964532294,0,0,0,0,0,
cross_town,Town02,mixed,1,57,2.85,-7.522555828094482,225.24029541015625,0.2218550443649292,91.69599914550781,5.830335599353934,493.4043438098545,1.1678546863478159,0.07682561874389648,0.029826472102505885,14.043821418271852,-0.09337489882492889,0.06929105520248413,0.5864709615707397,0.06349674612283707,0.0,0.5864709615707397,0.06349674612283707,1.0,0.3092651963233948,20.551044464111328,-0.5977036952972412,0.7895316|0.2104684|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7895315885543823,3.042646213115986,0,0,0,0,0,
cross_town,Town02,mixed,1,58,2.9,-7.537078857421875,225.4294891357422,0.22187724709510803,92.09993743896484,6.019526027334285,493.21515338187413,1.205750777261259,0.09139108657836914,0.036876525298218166,13.426831911701466,-0.1895747565358552,0.08014559745788574,0.3639311194419861,0.26433250308036804,0.0,0.5064709782600403,0.14349675178527832,1.0,0.25964435935020447,74.4096908569336,-0.02224177122116089,0.8299086|0.0934636|0.0766278|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8299086093902588,2.860588438393016,0,0,0,0,0,
cross_town,Town02,mixed,1,59,2.95,-7.552070140838623,225.61041259765625,0.22189055383205414,92.44520568847656,6.200446102914236,493.0342333062942,1.241990262025028,0.10642338544130325,0.04290259305479527,12.843247110089537,-0.25448015165233917,0.27228695154190063,0.5697202086448669,-0.12529978156089783,0.0,0.5697202086448669,0.06349675357341766,1.0,0.26098331809043884,55.51798629760742,-0.17151468992233276,0.7024645|0.2357570|0.0617785|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7024645209312439,2.695492943090457,0,0,0,0,0,
cross_town,Town02,mixed,1,60,3.0,-7.568246364593506,225.78294372558594,0.22190028429031372,92.83609008789062,6.37297359491746,492.86170581429093,1.2765486569280808,0.12263870984315872,0.04972481281925134,12.249251379172918,-0.26393289307789575,0.1259230673313141,0.5024476051330566,0.19979529082775116,0.0,0.5024476051330566,0.14349675178527832,1.0,0.24692478775978088,82.83311462402344,0.040435731410980225,0.9199923|0.0800077|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9199922680854797,2.5827713900189893,0,0,0,0,0,
cross_town,Town02,mixed,1,61,3.05,-7.584246635437012,225.9474334716797,0.22190512716770172,93.1533203125,6.537459705086758,492.69721970412166,1.3094963099965635,0.13867568969726562,0.05526152472552592,11.675118251630868,-0.2732863928045691,0.29106971621513367,0.595076322555542,-0.1852429062128067,0.0,0.5824475884437561,0.06349675357341766,1.0,0.2624807357788086,35.011253356933594,-0.04176008701324463,0.6833788|0.1971539|0.0696268|0.0498406|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6833787560462952,2.4803483914223157,0,0,0,0,0,
cross_town,Town02,mixed,1,62,3.1,-7.596202373504639,226.10418701171875,0.22190795838832855,93.27838897705078,6.694210562877617,492.5404688463308,1.3408945409801076,0.1506671905517578,0.057444384713009285,11.09066281353001,0.4309783668445589,0.24307885766029358,0.5596210956573486,0.010358443483710289,0.0,0.5596210956573486,0.010358443483710289,1.0,0.2603616714477539,36.60712432861328,0.1803300380706787,0.6979206|0.1823945|0.0650175|0.0546673|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.697920560836792,2.4003548847724097,0,0,0,0,0,
cross_town,Town02,mixed,1,63,3.15,-7.603519916534424,226.25331115722656,0.2219093292951584,93.18631744384766,6.843333039418096,492.3913463697903,1.3707647568707484,0.1580181121826172,0.05583743331125568,10.528888180551505,0.43090508764488566,0.2220085859298706,0.5109074115753174,-0.05693982169032097,0.0,0.5109074115753174,-0.05693982169032097,1.0,0.25853872299194336,40.673805236816406,-0.03527122735977173,0.7061396|0.1747024|0.0645833|0.0545747|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7061396241188049,2.330493067590415,0,0,0,0,0,
cross_town,Town02,mixed,1,64,3.2,-7.607443809509277,226.39529418945312,0.22190676629543304,93.0077896118164,6.985315177539491,492.2493642316689,1.3992047158674703,0.16197443008422852,0.05272153483586272,10.034288991526665,0.20794345211414908,0.14936202764511108,0.2509714961051941,-0.06914905458688736,0.0,0.43090739846229553,-0.06914905458688736,1.0,0.25078636407852173,75.84281921386719,-0.1666494607925415,0.7590362|0.1774177|0.0635460|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7590362429618835,2.2677194083660637,0,0,0,0,0,
cross_town,Town02,mixed,1,65,3.25,-7.612806797027588,226.53016662597656,0.22190265357494354,92.93490600585938,7.120186362331671,492.11449304687676,1.4262203039976429,0.16736745834350586,0.05144947594118631,9.506878983452324,-0.30255027396595824,0.17076635360717773,0.8273802995681763,0.05256690829992294,0.0,0.5109074115753174,0.010850945487618446,1.0,0.32437634468078613,22.421249389648438,-0.47983860969543457,0.5901849|0.2149525|0.1948626|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5901849269866943,2.218318914225814,0,0,0,0,0,
cross_town,Town02,mixed,1,66,3.3,-7.621229648590088,226.65719604492188,0.22190245985984802,93.04989624023438,7.247213993105882,491.9874654161025,1.4516647765099564,0.17581939697265625,0.05345643413867008,8.93775193137228,0.423300901728644,0.049736082553863525,0.8844199180603027,0.07287999242544174,0.0,0.5909073948860168,0.07287999242544174,1.0,0.325192391872406,7.603407859802246,-0.6828219890594482,0.5899362|0.2112189|0.1988449|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5899361968040466,2.175338092007211,0,0,0,0,0,
cross_town,Town02,mixed,1,67,3.35,-7.629026412963867,226.7767333984375,0.22190123796463013,93.09614562988281,7.36674955845228,491.8679298507561,1.4756085388879738,0.18364287912845612,0.054263638265072967,8.423601838480725,-0.3185434509268803,0.1900210678577423,0.3686729073524475,-0.10029637813568115,0.0,0.5109074115753174,-0.007120007649064064,1.0,0.24511200189590454,57.161155700683594,-0.34159404039382935,0.7765316|0.1627506|0.0607178|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7765316367149353,2.1258453496424297,0,0,0,0,0,
cross_town,Town02,mixed,1,68,3.4,-7.633147239685059,226.8895721435547,0.22189739346504211,93.00434875488281,7.479587349866942,491.75509205934145,1.4982106929587193,0.1877894401550293,0.052661480553281244,7.9415086169675275,0.36772024774456796,0.08259785175323486,0.25419676303863525,-0.1604272574186325,0.0,0.43090739846229553,-0.08712000399827957,1.0,0.24745714664459229,86.60456848144531,-0.03798055648803711,0.7540312|0.1419553|0.0584121|0.0456015|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7540311813354492,2.0885354981852338,0,0,0,0,0,
cross_town,Town02,mixed,1,69,3.45,-7.633840560913086,226.99595642089844,0.22189228236675262,92.76618957519531,7.585971507974807,491.6487079012336,1.5195201417000928,0.188506618142128,0.04850481872388546,7.483528381865435,0.3489501678655839,0.10762101411819458,0.4124266505241394,-0.11423693597316742,0.0,0.4124266505241394,-0.11423693597316742,1.0,0.24574872851371765,63.29301834106445,-0.07859325408935547,0.7589205|0.1342282|0.0556946|0.0511567|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7589204907417297,2.070532543888309,0,0,0,0,0,
cross_town,Town02,mixed,1,70,3.5,-7.6330132484436035,227.09620666503906,0.2218855619430542,92.5335922241211,7.686221871299659,491.54845753790875,1.5396009508785513,0.18770171701908112,0.044445229116223395,7.052905549666398,0.3017786271933649,0.1452736258506775,0.4225548505783081,-0.11247911304235458,0.0,0.4225548505783081,-0.11247911304235458,1.0,0.24472643435001373,60.242042541503906,0.27739590406417847,0.7574084|0.1300006|0.0577008|0.0548901|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7574083805084229,2.065282820560828,0,0,0,0,0,
cross_town,Town02,mixed,1,71,3.55,-7.633767127990723,227.1751708984375,0.22198264300823212,92.32842254638672,7.765185985469065,491.4694934237393,1.5554179839145679,0.18847371637821198,0.04086434271450301,4.014252370504676,-0.35115408012549437,0.09218952059745789,0.841722309589386,0.061415813863277435,0.0,0.5025548338890076,-0.03247911483049393,1.0,0.33054018020629883,10.168890953063965,-0.5295748114585876,0.5516654|0.2354220|0.2129127|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5516653656959534,2.2421423184243747,0,0,0,0,0,
cross_town,Town02,mixed,1,72,3.6,-7.634160041809082,227.19407653808594,0.22225138545036316,92.2905044555664,7.784091505903487,491.45058790330495,1.5592048843872663,0.18887090682983398,0.040202547183618265,0.019101347915118697,-0.3887067489376016,0.25774142146110535,0.33460214734077454,-0.04597646743059158,0.0,0.4225548207759857,-0.04597646743059158,1.0,0.22122374176979065,72.81644439697266,0.1493074893951416,0.9429035|0.0570965|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9429035186767578,2.5469849673428926,0,0,0,0,0,
cross_town,Town02,mixed,1,73,3.65,-7.634175777435303,227.19403076171875,0.22229263186454773,92.2904052734375,7.784045729536311,491.4506336796721,1.5591957150789102,0.18888665735721588,0.0402008161289098,0.0003699332992109784,-0.4014403980757097,0.05486726760864258,0.6311448216438293,-0.1650230437517166,0.0,0.5025548338890076,-0.12597647309303284,0.9959583878517151,0.2258816659450531,1.6508842706680298,0.6310691237449646,0.8683465|0.1316535|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8683464527130127,2.5090098692553426,0,0,0,0,0,
cross_town,Town02,mixed,1,74,3.7,-7.63417387008667,227.1941375732422,0.22220206260681152,92.29036712646484,7.784152541059722,491.4505268681487,1.5592171101317411,0.18888475000858307,0.04020015033863711,0.0009395624444751983,0.3421970366581233,0.0698784589767456,0.7419111728668213,-0.17959685623645782,0.0,0.582554817199707,-0.17959685623645782,0.9945189356803894,0.2310761660337448,1.5691618919372559,0.8433225154876709,0.8261701|0.1176297|0.0562002|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8261701464653015,2.4537305866564965,0,0,0,0,0,
cross_town,Town02,mixed,1,75,3.75,-7.634169101715088,227.19427490234375,0.22209064662456512,92.29035949707031,7.78428987016125,491.45038953904714,1.5592446180568098,0.18887998163700104,0.04020001718058275,0.0009393498314541598,0.3438821672514171,0.12045925855636597,0.5592082738876343,-0.15594837069511414,0.0,0.5592082738876343,-0.15594837069511414,0.9999998807907104,0.2346649169921875,4.236263275146484,0.825115978717804,0.7945772|0.1045045|0.0544247|0.0464936|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7945771813392639,2.386585920297968,0,0,0,0,1,
cross_town,Town02,mixed,1,76,3.8,-7.634167194366455,227.19439697265625,0.22199252247810364,92.29034423828125,7.78441194047372,491.4502674687347,1.5592690695457594,0.18887807428836823,0.04019975086447358,0.000770627871609355,0.3373026446558037,0.15909260511398315,0.6390922665596008,-0.08959464728832245,0.0,0.6390922665596008,-0.08959464728832245,1.0,0.2161233127117157,10.535120010375977,0.4459669589996338,0.9356577|0.0643423|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9356576800346375,2.323679468923703,0,0,0,0,1,
cross_town,Town02,mixed,1,77,3.85,-7.634166240692139,227.19448852539062,0.2219139039516449,92.29035186767578,7.784503493208072,491.4501759160003,1.559287408162472,0.18887712061405182,0.04019988402252839,0.0005997511756760688,0.34019565240877553,0.10230916738510132,0.523824155330658,-0.04871460050344467,0.0,0.5590922832489014,-0.04871460050344467,0.9833820462226868,0.22494861483573914,1.2951804399490356,0.8075677156448364,0.8489482|0.0997694|0.0512824|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8489481806755066,2.2676541812283793,0,0,0,0,1,
cross_town,Town02,mixed,1,78,3.9,-7.634164810180664,227.19456481933594,0.2218535989522934,92.29035186767578,7.7845797871533655,491.45009962205506,1.5593026903430658,0.1888756901025772,0.04019988402252839,0.0004597382138718527,0.3307573941837014,0.03613746166229248,0.9620956182479858,0.032484691590070724,0.0,0.6390922665596008,0.031285397708415985,1.0,0.3390164077281952,25.095693588256836,-0.47444385290145874,0.4442324|0.2804877|0.2752799|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44423240423202515,2.220117129435266,0,0,0,0,1,
cross_town,Town02,mixed,1,79,3.95,-7.634163856506348,227.1946258544922,0.22180835902690887,92.29035186767578,7.7846408223095995,491.4500385868988,1.5593149160875406,0.1888747215270996,0.04019988402252839,0.0003426740366788354,0.3285966295031218,0.16197502613067627,0.352264404296875,-0.1783909946680069,0.0,0.5590922832489014,-0.04871460050344467,1.0,0.34707608819007874,14.453801155090332,-0.45659077167510986,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.179198615033161,0,0,0,0,1,
cross_town,Town02,mixed,1,80,4.0,-7.634162902832031,227.1946563720703,0.22177451848983765,92.29035186767578,7.784671339887717,491.4500080693207,1.5593210289597779,0.1888737827539444,0.04019988402252839,0.0002558713153698126,0.3497015384575725,0.07106322050094604,0.5851083993911743,-0.06465616077184677,0.0,0.5851083993911743,-0.06465616077184677,0.8404497504234314,0.21114911139011383,0.7042454481124878,0.33061349391937256,0.9214975|0.0785026|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9214974641799927,2.140830792711596,0,0,0,0,1,
cross_town,Town02,mixed,1,81,4.05,-7.634162425994873,227.19468688964844,0.22176378965377808,92.29035186767578,7.784701857465834,491.44997755174256,1.5593271418320154,0.188873291015625,0.04019988402252839,0.0001390159624615374,0.35885014822205774,0.08192318677902222,0.5133349299430847,-0.044590920209884644,0.0,0.5133349299430847,-0.044590920209884644,0.7245526313781738,0.21654632687568665,0.5252431631088257,0.5038681626319885,0.8766778|0.0727721|0.0505501|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8766778111457825,2.101361461416209,0,0,0,0,1,
