protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,5,49,2.45,70.8802719116211,240.8865966796875,0.2215157300233841,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,0.0031414375661234593,0.4141911175031438,0.14022523164749146,0.585199236869812,0.8022570610046387,0.0,0.729846179485321,0.07999999821186066,1.0,0.2472008913755417,9.165088653564453,2.4027485847473145,0.6504675|0.2230281|0.1265044|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6504674553871155,4.938774493512552,0,0,0,0,0,
cross_town,Town02,mixed,5,50,2.5,70.8802719116211,240.8865966796875,0.22155585885047913,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,0.0026863289299086583,0.4492451459191073,0.6227185726165771,0.9492668509483337,-0.902420163154602,0.0,0.8098461627960205,-1.7881393032936899e-09,0.6428140997886658,0.22395183145999908,0.4229479432106018,-0.38994359970092773,0.5068307|0.3203100|0.1110761|0.0617833|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5068306922912598,4.727631439182336,0,0,0,0,0,
cross_town,Town02,mixed,5,51,2.55,70.8802719116211,240.8865966796875,0.22158867120742798,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,0.0021369781589260185,0.4760531879868008,0.1912076771259308,0.8102344274520874,0.6165443658828735,0.0,0.8102344274520874,0.07999999821186066,0.3678071200847626,0.21202555298805237,0.15256547927856445,2.245817184448242,0.8383104|0.1616896|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8383103609085083,4.64861845171716,0,0,0,0,0,
cross_town,Town02,mixed,5,52,2.6,70.8802719116211,240.8865966796875,0.22161391377449036,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,0.001623985252955679,0.41252202872523364,0.9155911803245544,0.10648790001869202,-0.5951328277587891,0.0,0.7302344441413879,-1.7881393032936899e-09,0.9958577752113342,0.21578967571258545,1.6548011302947998,-0.04982119798660278,0.6029166|0.3248037|0.0722797|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6029165983200073,4.440361206028192,0,0,0,0,0,
cross_town,Town02,mixed,5,53,2.65,70.8802719116211,240.8865966796875,0.22162193059921265,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,0.0005437545672360282,0.41135055808619053,0.3686850070953369,0.585878312587738,0.2598710060119629,0.0,0.6502344608306885,0.07999999821186066,1.0,0.24352717399597168,6.765950679779053,1.8041419982910156,0.7438887|0.2561113|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7438886761665344,4.359795049823917,0,0,0,0,0,
cross_town,Town02,mixed,5,54,2.7,70.8802719116211,240.8865966796875,0.2216314673423767,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,0.0007424697697472235,0.4282861775981067,0.49076393246650696,0.8906943798065186,-0.5668905377388,0.0,0.7302344441413879,-1.7881393032936899e-09,0.8227075338363647,0.2147674709558487,0.6689324975013733,0.41046851873397827,0.6097894|0.3158054|0.0744052|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6097893714904785,4.175394194005039,0,0,0,0,0,
cross_town,Town02,mixed,5,55,2.75,70.8802719116211,240.8865966796875,0.2216416448354721,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,0.0007194671548239485,0.4515508240123072,0.12158516049385071,0.7476442456245422,0.4890320599079132,0.0,0.7476442456245422,0.07999999821186066,0.5817813277244568,0.22004815936088562,0.36247438192367554,1.9600425958633423,0.5601408|0.2744315|0.1019640|0.0634637|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5601407885551453,4.097411538836393,0,0,0,0,0,
cross_town,Town02,mixed,5,56,2.8,70.8802719116211,240.8865966796875,0.22165076434612274,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,0.0006081962387319974,0.4377567135848095,0.6425979733467102,0.9316825270652771,-0.7931252717971802,0.0,0.8276442289352417,-1.7881393032936899e-09,0.7110422253608704,0.21400156617164612,0.5111111998558044,0.04854309558868408,0.6005074|0.2984735|0.1010191|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6005074381828308,3.923524308166628,0,0,0,0,0,
cross_town,Town02,mixed,5,57,2.85,70.8802719116211,240.8865966796875,0.22165817022323608,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,0.0004792099245710086,0.4079550073238085,0.13061398267745972,0.4532853662967682,0.795998752117157,0.0,0.7476442456245422,0.07999999821186066,1.0,0.24617013335227966,5.283843517303467,2.4281249046325684,0.7457682|0.2542318|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7457682490348816,3.8471062417417587,0,0,0,0,0,
cross_town,Town02,mixed,5,58,2.9,70.8802719116211,240.8865966796875,0.22166381776332855,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,0.00036344148811261954,0.42665164593607946,0.6828320622444153,0.9087377786636353,-0.8253078460693359,0.0,0.8276442289352417,-1.7881393032936899e-09,0.8035362958908081,0.2036975920200348,0.648438572883606,0.1836026906967163,0.8505351|0.1494650|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8505350947380066,3.6877116959857883,0,0,0,0,0,
cross_town,Town02,mixed,5,59,2.95,70.8802719116211,240.8865966796875,0.2216680496931076,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,0.00026909636805649644,0.40666270125151144,0.12932893633842468,0.7220983505249023,0.6227057576179504,0.0,0.7476442456245422,0.07999999821186066,0.9935101866722107,0.21609145402908325,1.5416605472564697,2.5103933811187744,0.5937679|0.2495951|0.0903692|0.0662678|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5937678813934326,3.6131999406324806,0,0,0,0,0,
cross_town,Town02,mixed,5,60,3.0,70.8802719116211,240.8865966796875,0.22167110443115234,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,0.00019349670963173757,0.4357330356026423,0.7090436220169067,0.9283064603805542,-0.7595881223678589,0.0,0.8276442289352417,-1.7881393032936899e-09,0.6924037337303162,0.2080211043357849,0.4948241710662842,-0.06736910343170166,0.7932266|0.1192931|0.0874803|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7932265996932983,3.459826231214692,0,0,0,0,0,
cross_town,Town02,mixed,5,61,3.05,70.8802719116211,240.8865966796875,0.22167254984378815,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.378304920674515e-05,0.4038861874299981,0.08130955696105957,0.4515013098716736,0.9738072752952576,0.0,0.7476442456245422,0.07999999821186066,1.0,0.2807842195034027,10.590417861938477,1.1399059295654297,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.3856275359420174,0,0,0,0,0,
cross_town,Town02,mixed,5,62,3.1,70.8802719116211,240.8865966796875,0.22167254984378815,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.588365298190201e-05,0.4337030130071812,0.6384849548339844,0.9115524888038635,-0.7853431701660156,0.0,0.8276442289352417,-1.7881393032936899e-09,0.6904283761978149,0.21314510703086853,0.4873856008052826,-0.0962069034576416,0.6133747|0.2313419|0.0900709|0.0652126|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.613374650478363,3.2475757269626064,0,0,0,0,0,
cross_town,Town02,mixed,5,63,3.15,70.8802719116211,240.8865966796875,0.22167430818080902,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,7.024383992973149e-05,0.40226146112284683,0.13602423667907715,0.7544122934341431,0.6172678470611572,0.0,0.7544122934341431,0.07999999821186066,0.9929255247116089,0.19824296236038208,1.5377949476242065,2.3671817779541016,0.7349430|0.2650570|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7349430322647095,3.1757336393171323,0,0,0,0,0,
cross_town,Town02,mixed,5,64,3.2,70.8802719116211,240.8865966796875,0.22167430818080902,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.791879173278889e-05,0.4138382038851823,0.6526683568954468,0.8838319778442383,-0.614923357963562,0.0,0.8344122767448425,-1.7881393032936899e-09,0.8646561503410339,0.20495392382144928,0.7586745619773865,0.28679126501083374,0.6714125|0.2363786|0.0922088|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6714125275611877,3.0475118410903934,0,0,0,0,0,
cross_town,Town02,mixed,5,65,3.25,70.8802719116211,240.8865966796875,0.22167594730854034,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,4.720687922823673e-05,0.400499017013152,0.12978273630142212,0.681860089302063,0.5332960486412048,0.0,0.7544122934341431,0.07999999821186066,0.9849765300750732,0.2095864862203598,1.3361655473709106,2.5568947792053223,0.6301390|0.2260108|0.0840194|0.0598309|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6301389932632446,2.977474163542382,0,0,0,0,0,
cross_town,Town02,mixed,5,66,3.3,70.8802719116211,240.8865966796875,0.22167594730854034,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,4.064947851943107e-05,0.3982548147414441,0.7060663104057312,0.7092424631118774,-0.4553273618221283,0.0,0.7092424631118774,-1.7881393032936899e-09,0.9937058091163635,0.2007470279932022,1.564704179763794,0.16317236423492432,0.7063500|0.2307723|0.0628777|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7063499689102173,2.85784866662935,0,0,0,0,0,
cross_town,Town02,mixed,5,67,3.35,70.8802719116211,240.8865966796875,0.22167697548866272,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.076179483169407e-05,0.4540832020188722,0.12057405710220337,0.7481171488761902,0.42441749572753906,0.0,0.7481171488761902,0.07999999821186066,0.42107969522476196,0.20033146440982819,0.22008287906646729,1.2547357082366943,0.7006420|0.2164714|0.0828866|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7006420493125916,2.7894047891926825,0,0,0,0,0,
cross_town,Town02,mixed,5,68,3.4,70.8802719116211,240.8865966796875,0.22167697548866272,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.850607203669254e-05,0.4065428665652845,0.6002289652824402,0.8937066197395325,-0.614957869052887,0.0,0.8281171321868896,-1.7881393032936899e-09,0.8814347386360168,0.1988169252872467,0.802704930305481,0.33916425704956055,0.7102269|0.2062478|0.0835254|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7102268934249878,2.677473717907874,0,0,0,0,0,
cross_town,Town02,mixed,5,69,3.45,70.8802719116211,240.8865966796875,0.22167697548866272,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.730350172148048e-05,0.41323803012119525,0.1512567102909088,0.7293375134468079,0.6054397225379944,0.0,0.7481171488761902,0.07999999821186066,0.7987428903579712,0.19291244447231293,0.6517015099525452,2.2177977561950684,0.8332331|0.0961508|0.0706161|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.833233118057251,2.612356867333816,0,0,0,0,0,
cross_town,Town02,mixed,5,70,3.5,70.8802719116211,240.8865966796875,0.22167697548866272,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,0.0,0.39419214649322215,0.594150960445404,0.8648046255111694,-0.644253671169281,0.0,0.8281171321868896,-1.7881393032936899e-09,0.9727079272270203,0.20259356498718262,1.1907780170440674,0.10668444633483887,0.6680771|0.1961914|0.0769620|0.0587696|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6680770516395569,2.5120450839834154,0,0,0,0,0,
cross_town,Town02,mixed,5,71,3.55,70.8802719116211,240.8865966796875,0.22146858274936676,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,0.009173858072613294,0.4036941181576567,0.14049139618873596,0.7850234508514404,0.6485204696655273,0.0,0.7850234508514404,0.07999999821186066,0.8604843616485596,0.19468608498573303,0.7601435780525208,2.3330864906311035,0.7229696|0.1967342|0.0802962|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7229695916175842,2.4582276951321216,0,0,0,0,0,
cross_town,Town02,mixed,5,72,3.6,70.8802719116211,240.8865966796875,0.22141513228416443,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,0.0011478309229867561,0.38795051957263993,0.8051488399505615,0.43412846326828003,-0.21060581505298615,0.0,0.705023467540741,-1.7881393032936899e-09,0.9999749660491943,0.1908203512430191,2.958043098449707,-0.025983214378356934,0.7530007|0.1890957|0.0579037|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7530006766319275,2.3742115464062064,0,0,0,0,0,
cross_town,Town02,mixed,5,73,3.65,70.8802719116211,240.8865966796875,0.22143051028251648,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,0.002180957799270087,0.4088618842138587,0.1096484363079071,0.7790833711624146,0.4432554841041565,0.0,0.7790833711624146,0.07999999821186066,0.7722399830818176,0.19610561430454254,0.6091450452804565,1.1872155666351318,0.7024343|0.1756071|0.0669287|0.0550300|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7024343013763428,2.3336320705696783,0,0,0,0,0,
cross_town,Town02,mixed,5,74,3.7,70.8802719116211,240.8865966796875,0.221470907330513,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,0.003188987681814179,0.3841541154535826,0.7726114988327026,0.5824438333511353,-0.16836117208003998,0.0,0.6990833878517151,-1.7881393032936899e-09,0.9999908208847046,0.19559535384178162,3.2046940326690674,0.16813695430755615,0.6943021|0.1835448|0.0689323|0.0532208|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6943020820617676,2.2626416693176443,0,0,0,0,0,
cross_town,Town02,mixed,5,75,3.75,70.8802719116211,240.8865966796875,0.22151558101177216,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,0.003146449950682428,0.40158415871940417,0.11242884397506714,0.7790418863296509,0.4076470136642456,0.0,0.7790418863296509,0.07999999821186066,0.8057317137718201,0.1935630589723587,0.6620645523071289,1.046478509902954,0.7050152|0.1720962|0.0701872|0.0527015|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7050151824951172,2.2331825746857663,0,0,0,0,0,
cross_town,Town02,mixed,5,76,3.8,70.8802719116211,240.8865966796875,0.22155573964118958,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,0.0026932639186454253,0.38009384581809,0.79255610704422,0.5441424250602722,-0.1834549903869629,0.0,0.6990419030189514,-1.7881393032936899e-09,1.0,0.17083361744880676,8.625391960144043,0.3588235378265381,0.9318367|0.0681634|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9318366646766663,2.17020324717283,0,0,0,0,0,
cross_town,Town02,mixed,5,77,3.85,70.8802719116211,240.8865966796875,0.22158855199813843,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,0.002145320879706846,0.3785926154833413,0.09403854608535767,0.7788224220275879,0.36638936400413513,0.0,0.7788224220275879,0.07999999821186066,0.9937620759010315,0.17645467817783356,1.5912559032440186,1.1527228355407715,0.8115440|0.1884560|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8115440011024475,2.1449868313711407,0,0,0,0,0,
cross_town,Town02,mixed,5,78,3.9,70.8802719116211,240.8865966796875,0.22161391377449036,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,0.001624294232290381,0.3757754236954731,0.8960748910903931,0.2613583505153656,-0.32709240913391113,0.0,0.6988224387168884,-1.7881393032936899e-09,1.0,0.24734404683113098,7.317481994628906,1.1396533250808716,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.084916658660009,0,0,0,0,0,
cross_town,Town02,mixed,5,79,3.95,70.8802719116211,240.8865966796875,0.22162193059921265,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,0.0005437545672360359,0.41781715866595026,0.09996643662452698,0.7673502564430237,0.28582414984703064,0.0,0.7673502564430237,0.07999999821186066,0.5570176839828491,0.1765536516904831,0.3807131350040436,1.1244734525680542,0.8591953|0.0656519|0.0576822|0.0174706|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8591952919960022,2.0599165448934573,0,0,0,0,0,
cross_town,Town02,mixed,5,80,4.0,70.8802719116211,240.8865966796875,0.2216314673423767,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,0.0007439804100216283,0.41035599403019324,0.8058923482894897,0.39969751238822937,-0.7811881899833679,0.0,0.6873502731323242,-1.7881393032936899e-09,0.6083478927612305,0.26837873458862305,0.3417145013809204,0.775975227355957,0.5845884|0.2009449|0.1696947|0.0447720|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5845884084701538,1.9999391233929087,0,0,0,0,0,
cross_town,Town02,mixed,5,81,4.05,70.8802719116211,240.8865966796875,0.2216416448354721,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,0.0007197418197313366,0.37591764232758257,0.2180323600769043,0.7212429046630859,0.17685602605342865,0.0,0.7212429046630859,0.07999999821186066,0.9287766814231873,0.26224249601364136,0.8797696232795715,1.2308509349822998,0.7229553|0.2185739|0.0584707|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7229553461074829,1.9732155821656745,0,0,0,0,0,
cross_town,Town02,mixed,5,82,4.1,70.8802719116211,240.8865966796875,0.22165073454380035,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,0.0006086082118199475,0.4109888551496989,0.4449034035205841,0.8674690127372742,-0.6917477250099182,0.0,0.8012428879737854,-1.7881393032936899e-09,0.5533448457717896,0.1829371452331543,0.3706114888191223,-0.20598304271697998,0.7309352|0.1588554|0.0508725|0.0466104|0.0127265|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7309352159500122,1.9125024986618366,0,0,0,0,0,
cross_town,Town02,mixed,5,83,4.15,70.8802719116211,240.8865966796875,0.22165817022323608,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,0.00048075491626893937,0.3645296862901773,0.16495966911315918,0.7897566556930542,0.6923359632492065,0.0,0.7897566556930542,0.07999999821186066,0.992493212223053,0.17519977688789368,1.5459039211273193,2.2365574836730957,0.7752922|0.1607247|0.0497217|0.0142614|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7752922177314758,1.8837128326449728,0,0,0,0,0,
cross_town,Town02,mixed,5,84,4.2,70.8802719116211,240.8865966796875,0.22166381776332855,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,0.0003612098667926164,0.36115278811705065,0.7685929536819458,0.564035952091217,-0.04911630600690842,0.0,0.7097566723823547,-1.7881393032936899e-09,0.9999974966049194,0.1685914546251297,3.5615296363830566,0.29826104640960693,0.8646700|0.0639254|0.0546089|0.0167957|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8646700382232666,1.8226530785824255,0,0,0,0,0,
cross_town,Town02,mixed,5,85,4.25,70.8802719116211,240.8865966796875,0.2216680496931076,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,0.00026950836623472815,0.3805480869526107,0.09858357906341553,0.7694722414016724,0.5006332993507385,0.0,0.7694722414016724,0.07999999821186066,0.7790004014968872,0.17734414339065552,0.6376185417175293,1.2985804080963135,0.7486869|0.1457726|0.0489111|0.0428429|0.0137866|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7486868500709534,1.791645534749246,0,0,0,0,0,
cross_town,Town02,mixed,5,86,4.3,70.8802719116211,240.8865966796875,0.22167110443115234,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,0.0001926727858090924,0.3556558312771321,0.6928824186325073,0.6263229846954346,-0.09861042350530624,0.0,0.6894722580909729,-1.7881393032936899e-09,1.0,0.170351043343544,4.545881271362305,0.3728063106536865,0.7837044|0.1571354|0.0459502|0.0132100|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.783704400062561,1.7308082272565728,0,0,0,0,0,
