protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,10,199,9.95,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.544952457475724e-06,0.33597378061823985,0.27424389123916626,0.9080823659896851,0.5056585669517517,0.0,0.8805769085884094,0.2181120663881302,1.0,0.15057481825351715,118.04942321777344,1.7823607921600342,0.8501030|0.1498971|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.850102961063385,3.5349037115567468,0,0,0,0,0,
cross_town,Town02,mixed,10,200,10.0,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.853943701208507e-06,0.33454297098009406,0.6548595428466797,0.7747852802276611,-0.4497590959072113,0.0,0.80057692527771,0.13811206817626953,1.0,0.14974120259284973,98.00291442871094,1.134412407875061,0.8523762|0.1476238|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8523762226104736,3.4121291802350884,0,0,0,0,0,
cross_town,Town02,mixed,10,201,10.05,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.162935361953147e-06,0.33306893246936864,0.2595313787460327,0.9041565656661987,0.48851433396339417,0.0,0.8805769085884094,0.2181120663881302,1.0,0.14957602322101593,149.87611389160156,1.7908568382263184,0.8488057|0.1511943|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8488057255744934,3.31825993659178,0,0,0,0,0,
cross_town,Town02,mixed,10,202,10.1,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.5062559703648143e-06,0.33156587925461184,0.6659821271896362,0.7706193327903748,-0.3937667906284332,0.0,0.80057692527771,0.13811206817626953,1.0,0.1480513960123062,83.59394836425781,1.1007061004638672,0.8567438|0.1432562|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8567438125610352,3.2627009870516526,0,0,0,0,0,
cross_town,Town02,mixed,10,203,10.15,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,6.866458771663127e-08,0.3300486967033263,0.2728613615036011,0.9074984788894653,0.5073169469833374,0.0,0.8805769085884094,0.2181120663881302,1.0,0.14804500341415405,125.91221618652344,1.7804861068725586,0.8517384|0.1482616|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8517383933067322,3.2359434701263057,0,0,0,0,0,
cross_town,Town02,mixed,10,204,10.2,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,4.119873166225184e-07,0.3285259609174604,0.6471500396728516,0.23116964101791382,-0.24273112416267395,0.0,0.80057692527771,0.13811206817626953,1.0,0.800000011920929,528.8741455078125,0.5950202941894531,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.2203219810942296,0,0,0,0,0,
cross_town,Town02,mixed,10,205,10.25,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,7.553101287264851e-07,0.326998226854721,0.27913784980773926,0.907556414604187,0.5244388580322266,0.0,0.8805769085884094,0.2181120663881302,1.0,0.14728134870529175,109.5657730102539,1.7724838256835938,0.8482603|0.1517397|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8482602834701538,3.1998133052501707,0,0,0,0,0,
cross_town,Town02,mixed,10,206,10.3,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.098632847999465e-06,0.32547102676737244,0.6471032500267029,0.7692977786064148,-0.3847294747829437,0.0,0.80057692527771,0.13811206817626953,1.0,0.14472831785678864,73.03398132324219,1.0711513757705688,0.8646435|0.1353565|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8646435141563416,3.216015107187414,0,0,0,0,0,
cross_town,Town02,mixed,10,207,10.35,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.4419555351774088e-06,0.32398177422123703,0.26709291338920593,0.907448410987854,0.5234695672988892,0.0,0.8805769085884094,0.2181120663881302,1.0,0.14624935388565063,112.5533447265625,1.7748090028762817,0.8472851|0.1527149|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8472850918769836,3.3275064018687828,0,0,0,0,0,
cross_town,Town02,mixed,10,208,10.4,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.785278515023619e-06,0.3225710131398321,0.6583570241928101,0.7730212807655334,-0.3670102059841156,0.0,0.80057692527771,0.13811206817626953,1.0,0.14509576559066772,80.23350524902344,1.106020450592041,0.8522470|0.1477530|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8522469997406006,3.5437550778751916,0,0,0,0,0,
cross_town,Town02,mixed,10,209,10.45,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.128601131438968e-06,0.3212715630409346,0.2813594341278076,0.9091248512268066,0.5088793039321899,0.0,0.8805769085884094,0.2181120663881302,1.0,0.14400599896907806,115.35453796386719,1.7498204708099365,0.8569263|0.1430738|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8569262623786926,3.8718827482293863,0,0,0,0,0,
cross_town,Town02,mixed,10,210,10.5,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.471923829264779e-06,0.32009359221209016,0.6062390804290771,0.7339341640472412,0.08014439791440964,0.0,0.80057692527771,0.13811206817626953,1.0,0.12593846023082733,26.577539443969727,0.9620466232299805,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.279258075383063,0,0,0,0,0,
cross_town,Town02,mixed,10,211,10.55,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.815246579030511e-06,0.31903443960331024,0.28322649002075195,0.9091775417327881,0.5504559278488159,0.0,0.8805769085884094,0.2181120663881302,1.0,0.14277757704257965,99.12215423583984,1.7458491325378418,0.8596018|0.1403982|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8596017956733704,4.76811461113555,0,0,0,0,0,
cross_town,Town02,mixed,10,212,10.6,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.746582287019105e-07,0.31809123977115844,0.6934912800788879,0.7390985488891602,-0.18545648455619812,0.0,0.80057692527771,0.13811206817626953,1.0,0.14258325099945068,69.93134307861328,1.0400813817977905,0.8581066|0.1418934|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8581066131591797,5.36431162031836,0,0,0,0,0,
cross_town,Town02,mixed,10,213,10.65,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,6.179810901252336e-07,0.31726660681715096,0.31293588876724243,0.9142520427703857,0.5718218088150024,0.0,0.8805769085884094,0.2181120663881302,1.0,0.14181187748908997,91.7757568359375,1.70804762840271,0.8616194|0.1383806|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8616193532943726,6.1948821510025,0,0,0,0,0,
cross_town,Town02,mixed,10,214,10.7,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,9.613050621346117e-07,0.31678239224291976,0.6975613832473755,0.7222591042518616,-0.15397517383098602,0.0,0.80057692527771,0.13811206817626953,1.0,0.14216050505638123,76.95873260498047,1.0398595333099365,0.8564816|0.1435185|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8564815521240234,9.47301059511077,0,0,0,0,0,
cross_town,Town02,mixed,10,215,10.75,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.3046264556394285e-06,0.31676622881993327,0.4141586422920227,0.9197412133216858,0.6537814140319824,0.0,0.8805769085884094,0.2181120663881302,1.0,0.14247189462184906,58.34775924682617,1.6866028308868408,0.8526302|0.1473698|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8526301980018616,9.361672960795387,0,0,0,0,0,
cross_town,Town02,mixed,10,216,10.8,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.647949211042693e-06,0.31676469218869147,0.7483062744140625,0.6746419668197632,0.11065620183944702,0.0,0.80057692527771,0.13811206817626953,1.0,0.14209163188934326,89.71327209472656,0.9566690325737,0.8556312|0.1443689|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8556311726570129,9.492561550847732,0,0,0,0,0,
cross_town,Town02,mixed,10,217,10.85,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.9912719866856936e-06,0.3167620180063634,0.38621434569358826,0.9215295314788818,0.6365294456481934,0.0,0.8805769085884094,0.2181120663881302,1.0,0.1440810263156891,65.43572998046875,1.6879892349243164,0.8485823|0.1392935|0.0121243|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8485822677612305,9.37831669282936,0,0,0,0,0,
cross_town,Town02,mixed,10,218,10.9,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.3345953940797482e-06,0.3167595433391407,0.7402916550636292,0.6838251352310181,0.10387219488620758,0.0,0.80057692527771,0.13811206817626953,1.0,0.14480708539485931,79.42787170410156,0.9766592979431152,0.8432226|0.1438300|0.0129474|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8432226181030273,9.511748020293046,0,0,0,0,0,
cross_town,Town02,mixed,10,219,10.95,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.6779177041921165e-06,0.3167575076892184,0.440233051776886,0.9171652793884277,0.6553345918655396,0.0,0.8805769085884094,0.2181120663881302,1.0,0.14430442452430725,50.89801788330078,1.6722815036773682,0.8463843|0.1416781|0.0119376|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8463843464851379,9.395321389266288,0,0,0,0,0,
cross_town,Town02,mixed,10,220,11.0,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.0303033186799302e-07,0.31675593103571686,0.74925696849823,0.6966344714164734,0.0780462771654129,0.0,0.80057692527771,0.13811206817626953,1.0,0.14346349239349365,87.39092254638672,0.9938455820083618,0.8531600|0.1346554|0.0121846|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8531599640846252,9.531937151004684,0,0,0,0,0,
cross_town,Town02,mixed,10,221,11.05,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,4.119930689194729e-07,0.31675475352208643,0.40796124935150146,0.9035277366638184,0.6632131338119507,0.0,0.8805769085884094,0.2181120663881302,1.0,0.12406396865844727,129.0200958251953,1.6372418403625488,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.413726995987405,0,0,0,0,0,
cross_town,Town02,mixed,10,222,11.1,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,7.55312361866533e-07,0.3167538554110472,0.7441819906234741,0.6908673048019409,0.09001782536506653,0.0,0.80057692527771,0.13811206817626953,1.0,0.14409685134887695,82.45466613769531,1.001891016960144,0.8492141|0.1365527|0.0142332|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8492141366004944,9.553913724883643,0,0,0,0,0,
cross_town,Town02,mixed,10,223,11.15,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.0986340536679432e-06,0.31675317683400167,0.385978102684021,0.9220724701881409,0.6360278129577637,0.0,0.8805769085884094,0.2181120663881302,1.0,0.1421256810426712,62.5950927734375,1.6790125370025635,0.8553238|0.1446762|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8553237915039062,9.433970748767695,0,0,0,0,0,
cross_town,Town02,mixed,10,224,11.2,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.4419556579781747e-06,0.32331152667246926,0.7453054785728455,0.6379716396331787,0.18754559755325317,0.0,0.80057692527771,0.18754559755325317,1.0,0.1444566547870636,95.00691986083984,0.9854105710983276,0.8464977|0.1385605|0.0149418|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.846497654914856,9.63857048261794,0,0,0,0,0,
cross_town,Town02,mixed,10,225,11.25,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.7852783133641592e-06,0.3167522958090054,0.43054866790771484,0.9064923524856567,0.6539813280105591,0.0,0.8805769085884094,0.267545610666275,1.0,0.1281919628381729,73.7506103515625,1.4835399389266968,0.9799385|0.0200615|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9799385070800781,10.199862025631816,0,0,0,0,0,
cross_town,Town02,mixed,10,226,11.3,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.1286012728126233e-06,0.31675201925293084,0.8536393046379089,0.32433339953422546,-0.11476875096559525,0.0,0.80057692527771,0.18754561245441437,1.0,0.14391116797924042,115.4201889038086,0.6539565324783325,0.8512166|0.1328152|0.0159682|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8512165546417236,12.810224774196248,0,0,0,0,0,
cross_town,Town02,mixed,10,227,11.35,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.47192377412974e-06,0.31675201925293084,0.4800197184085846,0.9082955121994019,0.5663850903511047,0.0,0.8805769085884094,0.267545610666275,1.0,0.1442261040210724,60.841094970703125,1.4657422304153442,0.8485785|0.1354244|0.0159971|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8485784530639648,17.24162294042716,0,0,0,0,0,
cross_town,Town02,mixed,10,228,11.4,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,0.0,0.31675201925293084,0.8509863018989563,0.30519962310791016,-0.09975644201040268,0.0,0.80057692527771,0.18754561245441437,1.0,0.14506639540195465,94.44305419921875,0.65903639793396,0.8424937|0.1403121|0.0171943|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8424936532974243,26.31591986535431,0,0,0,0,0,
cross_town,Town02,mixed,10,229,11.45,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,3.0900347049763595e-07,0.3167520192529308,0.3981612026691437,0.3290988802909851,-0.25052201747894287,0.0,0.7205769419670105,0.10754561424255371,1.0,0.2568134367465973,301.1698913574219,1.960160732269287,0.8978523|0.1021477|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8978523015975952,42.85777536603242,0,0,0,0,0,
cross_town,Town02,mixed,10,230,11.5,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,6.52313272788838e-07,0.3167520192529307,0.3440128266811371,0.8430707454681396,0.43525806069374084,0.0,0.80057692527771,0.18754561245441437,1.0,0.14490534365177155,152.50601196289062,1.6886991262435913,0.8441717|0.1378158|0.0180125|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8441717028617859,41.77730976067343,0,0,0,0,0,
cross_town,Town02,mixed,10,231,11.55,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,9.956359728975602e-07,0.31675201925293084,0.4720573425292969,0.9004529714584351,0.57450270652771,0.0,0.8805769085884094,0.267545610666275,1.0,0.14544303715229034,54.142921447753906,1.4678947925567627,0.8409727|0.1392002|0.0198271|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8409726619720459,42.27372338082891,0,0,0,0,0,
cross_town,Town02,mixed,10,232,11.6,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.3389586916646439e-06,0.31675201925293084,0.8483261466026306,0.29020795226097107,-0.07636580616235733,0.0,0.80057692527771,0.18754561245441437,1.0,0.14450639486312866,81.35981750488281,0.6460796594619751,0.8474290|0.1344408|0.0181302|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8474289774894714,43.763292716342804,0,0,0,0,0,
cross_town,Town02,mixed,10,233,11.65,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.682281438469439e-06,0.31675201925293084,0.3714996874332428,0.3489033579826355,-0.1738494634628296,0.0,0.7205769419670105,0.10754561424255371,1.0,0.2582148313522339,287.7515869140625,1.9716072082519531,0.8791445|0.1208555|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.879144549369812,45.061606421686584,0,0,0,0,0,
cross_town,Town02,mixed,10,234,11.7,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.025604199255551e-06,0.31675201889530297,0.2233021855354309,0.5276195406913757,0.025404399260878563,0.0,0.640576958656311,0.027545614168047905,1.0,0.2585565149784088,268.74456787109375,1.8956220149993896,0.8746986|0.1253015|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8746985793113708,46.18036653703815,0,0,0,0,0,
cross_town,Town02,mixed,10,235,11.75,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.3345953655659612e-06,0.31675201889530297,0.19162219762802124,0.5831329822540283,0.20800435543060303,0.0,0.5831329822540283,0.10754561424255371,1.0,0.2579824924468994,165.48834228515625,1.363938331604004,0.8821464|0.1178536|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8821463584899902,46.98406874580615,0,0,0,0,0,
cross_town,Town02,mixed,10,236,11.8,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.6435867095654643e-06,0.3167520192529307,0.404478520154953,0.7596845626831055,0.376169890165329,0.0,0.6631329655647278,0.18754561245441437,1.0,0.14448776841163635,275.9645690917969,1.5836248397827148,0.8468708|0.1361417|0.0169874|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8468708395957947,47.61157646542266,0,0,0,0,0,
cross_town,Town02,mixed,10,237,11.85,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.059936576533118e-07,0.31675201925293067,0.26211708784103394,0.819080650806427,0.04600607231259346,0.0,0.7431329488754272,0.10754561424255371,1.0,0.14483430981636047,156.15408325195312,1.7797975540161133,0.8434114|0.1407093|0.0158793|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8434114456176758,47.389932098234205,0,0,0,0,0,
cross_town,Town02,mixed,10,238,11.9,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,5.493164591587549e-07,0.31675201925293084,0.3579759895801544,0.8389341235160828,0.4698476493358612,0.0,0.8231329321861267,0.18754561245441437,1.0,0.1454528570175171,134.359375,1.8737010955810547,0.8389990|0.1442413|0.0167598|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8389989733695984,46.683465531128356,0,0,0,0,0,
cross_town,Town02,mixed,10,239,11.95,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,8.926391452807493e-07,0.31675201925293084,0.5422595143318176,0.9154124855995178,0.4735468029975891,0.0,0.9031329154968262,0.267545610666275,1.0,0.14171770215034485,60.539459228515625,1.3102822303771973,0.8585865|0.1414135|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8585864901542664,45.34907547294124,0,0,0,0,0,
cross_town,Town02,mixed,10,240,12.0,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.2359629376813046e-06,0.31675201925293084,0.8550644516944885,0.24468380212783813,0.06652446836233139,0.0,0.8231329321861267,0.18754561245441437,1.0,0.12406237423419952,124.1476821899414,0.44794797897338867,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.17986730707318,0,0,0,0,0,
cross_town,Town02,mixed,10,241,12.05,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.5792846122823203e-06,0.31675201925293084,0.5330480337142944,0.9160081148147583,0.47198933362960815,0.0,0.9031329154968262,0.267545610666275,1.0,0.14528536796569824,58.98736572265625,1.332999348640442,0.8410872|0.1409387|0.0179741|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8410871624946594,43.43320645167332,0,0,0,0,0,
cross_town,Town02,mixed,10,242,12.1,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.9226074659112854e-06,0.31675201925293084,0.869295597076416,0.2735636234283447,-0.19472822546958923,0.0,0.8231329321861267,0.18754561245441437,1.0,0.1413285732269287,116.10009765625,0.6134917736053467,0.8617031|0.1382969|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.861703097820282,43.70228469567222,0,0,0,0,0,
cross_town,Town02,mixed,10,243,12.15,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.265930963091848e-06,0.31675201925293084,0.3641599416732788,0.2536916136741638,-0.2251562625169754,0.0,0.7431329488754272,0.10754561424255371,1.0,0.2489112764596939,302.2052307128906,1.9587485790252686,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.73084017502655,0,0,0,0,0,
cross_town,Town02,mixed,10,244,12.2,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.6092529064186577e-06,0.3167520192529308,0.35714197158813477,0.8357067108154297,0.46459245681762695,0.0,0.8231329321861267,0.18754561245441437,1.0,0.14182160794734955,136.6424102783203,1.809053897857666,0.8577542|0.1422458|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8577542304992676,47.01675247771488,0,0,0,0,0,
cross_town,Town02,mixed,10,245,12.25,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,6.866458785348097e-08,0.31675201925293084,0.3913469910621643,0.2654319107532501,-0.24703553318977356,0.0,0.7431329488754272,0.10754561424255371,1.0,0.25668391585350037,327.57305908203125,1.9714895486831665,0.8989756|0.1010245|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8989755511283875,52.14412105875404,0,0,0,0,0,
cross_town,Town02,mixed,10,246,12.3,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,4.119910857855278e-07,0.31675201925293084,0.3585571050643921,0.8358495235443115,0.472614586353302,0.0,0.8231329321861267,0.18754561245441437,1.0,0.14143510162830353,126.3831787109375,1.829932689666748,0.8608499|0.1391501|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8608498573303223,93.20997879121978,0,0,0,0,0,
cross_town,Town02,mixed,10,247,12.35,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,7.553118806159975e-07,0.31675201925293084,0.5161875486373901,0.9038258790969849,0.5072088837623596,0.0,0.9031329154968262,0.267545610666275,1.0,0.14461266994476318,45.18098449707031,1.327831506729126,0.8458143|0.1372840|0.0169016|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8458143472671509,513.4443481411616,0,0,0,0,0,
