protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,15,189,9.45,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,5.836529852977658e-07,0.43799593254158375,0.06449353694915771,0.8767150640487671,-0.4617086946964264,0.0,0.6201229691505432,0.11814926564693451,0.9999971389770508,0.800000011920929,2.891275644302368,1.0669562816619873,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.552469341801325,0,0,0,0,0,
cross_town,Town02,mixed,15,190,9.5,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,7.553114611340361e-07,0.4383004288298833,0.008267074823379517,0.9784243106842041,-0.26637378334999084,0.0,0.7001229524612427,0.03814926743507385,0.9969521760940552,0.800000011920929,1.1475659608840942,0.5390602350234985,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.475008955705286,0,0,0,0,0,
cross_town,Town02,mixed,15,191,9.55,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,9.269786317805789e-07,0.43799596830437065,0.7179305553436279,0.06868636608123779,-0.05621635913848877,0.0,0.6201229691505432,-0.041850730776786804,0.9999967813491821,0.34444692730903625,3.315751314163208,1.0811243057250977,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.460295332841186,0,0,0,0,0,
cross_town,Town02,mixed,15,192,9.6,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.0986338580692737e-06,0.43799564643928873,0.002672910690307617,0.9932066202163696,0.6494262218475342,0.0,0.7001229524612427,0.03814926743507385,1.0,0.800000011920929,5.731259346008301,0.24896502494812012,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.382339377679733,0,0,0,0,0,
cross_town,Town02,mixed,15,193,9.65,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.3046274854463947e-06,0.43800415798256276,0.698122501373291,0.08035475015640259,-0.10391032695770264,0.0,0.6201229691505432,-0.041850730776786804,0.9999148845672607,0.34444692730903625,2.4985573291778564,1.0429307222366333,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.367938554176348,0,0,0,0,0,
cross_town,Town02,mixed,15,194,9.7,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.373299427405338e-06,0.4379956464392888,0.08904880285263062,0.3914477229118347,0.3798080384731293,0.0,0.5401229858398438,0.03814926743507385,1.0,0.34444692730903625,20.35601806640625,1.3891830444335938,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.290369650360962,0,0,0,0,0,
cross_town,Town02,mixed,15,195,9.75,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.3733305492347168e-07,0.43799904390404065,0.005572080612182617,0.9834271669387817,0.3782414495944977,0.0,0.6201229691505432,0.11814926564693451,0.999966025352478,0.800000011920929,2.272723913192749,0.9826830625534058,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.275862781227982,0,0,0,0,0,
cross_town,Town02,mixed,15,196,9.8,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.089927302302494e-07,0.4500649060898685,0.5243942141532898,0.15487521886825562,0.18040773272514343,0.0,0.5401229858398438,0.18040773272514343,0.9095939993858337,0.34444692730903625,0.7327249646186829,1.3018004894256592,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.198650738776628,0,0,0,0,0,
cross_town,Town02,mixed,15,197,9.85,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,5.149878028400597e-07,0.44368015401402067,0.25917762517929077,0.5420529842376709,0.13962723314762115,0.0,0.5420529842376709,0.13962723314762115,0.9999983310699463,0.34444692730903625,3.487382411956787,1.4260644912719727,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.184017517613974,0,0,0,0,0,
cross_town,Town02,mixed,15,198,9.9,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,5.836590662684208e-07,0.4424321498755652,0.2865625321865082,0.5128427743911743,0.0876314714550972,0.0,0.5128427743911743,0.0876314714550972,0.9999922513961792,0.34444692730903625,3.0975067615509033,1.3625892400741577,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.107897206529584,0,0,0,0,0,
cross_town,Town02,mixed,15,199,9.95,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,7.896547614325485e-07,0.43800801893303265,0.19441834092140198,0.5484475493431091,0.22137469053268433,0.0,0.5484475493431091,0.16763147711753845,0.9998762607574463,0.34444692730903625,2.404819965362549,1.3686749935150146,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.093374873786884,0,0,0,0,0,
cross_town,Town02,mixed,15,200,10.0,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,8.58309363025621e-07,0.4441242864406557,0.2781979441642761,0.5250464677810669,0.131675124168396,0.0,0.5250464677810669,0.131675124168396,0.9999992847442627,0.34444692730903625,3.7028026580810547,1.2462034225463867,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.017054185418441,0,0,0,0,0,
cross_town,Town02,mixed,15,201,10.05,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,9.269942896895802e-07,0.4438744452007779,0.21372491121292114,0.604676365852356,0.1704178750514984,0.0,0.604676365852356,0.1704178750514984,1.0,0.34444692730903625,4.6008100509643555,1.3223528861999512,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.001602332710771,0,0,0,0,0,
cross_town,Town02,mixed,15,202,10.1,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,9.613213803872798e-07,0.44119305484417276,0.39749765396118164,0.2832242250442505,0.23153655230998993,0.0,0.5246763825416565,0.23153655230998993,1.0,0.34444692730903625,4.495614051818848,1.3736687898635864,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.925286205695102,0,0,0,0,0,
cross_town,Town02,mixed,15,203,10.15,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.435550454541442e-08,0.43839301223983435,0.15970909595489502,0.6151144504547119,0.15363365411758423,0.0,0.604676365852356,0.15363365411758423,1.0,0.34444692730903625,8.363447189331055,1.7016825675964355,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.910167896844055,0,0,0,0,0,
cross_town,Town02,mixed,15,204,10.2,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,6.901739721695645e-08,0.4379956464392888,0.43640968203544617,0.27733561396598816,0.23527462780475616,0.0,0.5246763825416565,0.23363365232944489,1.0,0.34444692730903625,5.928438663482666,1.304358959197998,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.839801598916827,0,0,0,0,0,
cross_town,Town02,mixed,15,205,10.25,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,2.7476536728867057e-07,0.4380178849322544,0.07293501496315002,0.7524784803390503,-0.5346087217330933,0.0,0.604676365852356,0.15363365411758423,0.999777615070343,0.800000011920929,1.8026832342147827,1.2840416431427002,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.849995767398458,0,0,0,0,0,
cross_town,Town02,mixed,15,206,10.3,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.089979414320894e-07,0.4428646572099222,0.48493465781211853,0.2328530251979828,0.2020329385995865,0.0,0.5246763825416565,0.2020329385995865,1.0,0.34444692730903625,6.732325077056885,1.3962129354476929,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.771231626262981,0,0,0,0,0,
cross_town,Town02,mixed,15,207,10.35,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.776710738143324e-07,0.43799564643928884,0.06928092241287231,0.8563135862350464,-0.4573928713798523,0.0,0.604676365852356,0.12203294038772583,1.0,0.800000011920929,4.7086076736450195,1.1324453353881836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.624263498700708,0,0,0,0,0,
cross_town,Town02,mixed,15,208,10.4,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,5.49347500632462e-07,0.44452587753343453,0.45285430550575256,0.25469642877578735,0.15642523765563965,0.0,0.5246763825416565,0.15642523765563965,0.9973037242889404,0.34444692730903625,1.6338468790054321,1.2575223445892334,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.485652321206848,0,0,0,0,0,
cross_town,Town02,mixed,15,209,10.45,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,6.86692577570068e-07,0.4407930832286433,0.23981767892837524,0.5995742678642273,0.07728779315948486,0.0,0.5995742678642273,0.07728779315948486,0.9736728072166443,0.34444692730903625,1.0581711530685425,1.2790663242340088,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.498482849587665,0,0,0,0,0,
cross_town,Town02,mixed,15,210,10.5,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,7.20983079739079e-07,0.4379956464392886,0.3035288155078888,0.29493215680122375,0.16216374933719635,0.0,0.5195742845535278,0.15728779137134552,1.0,0.34444692730903625,9.773150444030762,1.3876370191574097,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.489703043303596,0,0,0,0,0,
cross_town,Town02,mixed,15,211,10.55,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,8.583070143402664e-07,0.4414466650890473,0.23873239755630493,0.6124050617218018,0.09729459881782532,0.0,0.5995742678642273,0.09729459881782532,0.999099612236023,0.34444692730903625,1.90848708152771,1.2025723457336426,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.214680174428114,0,0,0,0,0,
cross_town,Town02,mixed,15,212,10.6,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.7167135848312142e-07,0.43959161444733025,0.40204524993896484,0.31716543436050415,0.21179254353046417,0.0,0.5195742845535278,0.17729459702968597,0.9840403199195862,0.34444692730903625,1.1859525442123413,1.22874915599823,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.964213656984201,0,0,0,0,0,
cross_town,Town02,mixed,15,213,10.65,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.776647863859619e-07,0.43799564643928884,0.06493839621543884,0.8774278163909912,-0.34692326188087463,0.0,0.5995742678642273,0.09729459881782532,1.0,0.800000011920929,6.3756513595581055,1.0646541118621826,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.762956388219596,0,0,0,0,0,
cross_town,Town02,mixed,15,214,10.7,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,4.12027529409217e-07,0.4381192422730671,0.007057219743728638,0.9828870892524719,-0.07799795269966125,0.0,0.6795742511749268,0.01729459874331951,0.9987640380859375,0.800000011920929,1.3736751079559326,0.6417902112007141,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.589033731172359,0,0,0,0,0,
cross_town,Town02,mixed,15,215,10.75,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,5.836546335564427e-07,0.43799564679691644,0.44466373324394226,0.23891934752464294,-0.1584722399711609,0.0,0.5995742678642273,-0.062705397605896,1.0,0.34444692730903625,7.240732669830322,0.9951834678649902,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.43461733295206,0,0,0,0,0,
cross_town,Town02,mixed,15,216,10.8,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,7.89644195980431e-07,0.43799564608166097,0.08156353235244751,0.42750313878059387,0.6051945686340332,0.0,0.5195742845535278,0.01729460246860981,1.0,0.34444692730903625,25.02218246459961,1.5327026844024658,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.28987201289901,0,0,0,0,0,
cross_town,Town02,mixed,15,217,10.85,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,9.95640110090524e-07,0.43814815720150346,0.007091641426086426,0.9737098217010498,0.558009147644043,0.0,0.5995742678642273,0.09729459881782532,0.9984748959541321,0.800000011920929,1.3210394382476807,1.1982752084732056,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.155469832258156,0,0,0,0,0,
cross_town,Town02,mixed,15,218,10.9,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.1329665434022696e-06,0.43871489717195095,0.39123958349227905,0.2872428297996521,0.17350982129573822,0.0,0.5195742845535278,0.17350982129573822,0.9999023675918579,0.34444692730903625,2.464191198348999,1.3026882410049438,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.029198601773688,0,0,0,0,0,
cross_town,Town02,mixed,15,219,10.95,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.1673074816062051e-06,0.4379956464392888,0.06401178240776062,0.8789713978767395,-0.33137354254722595,0.0,0.5995742678642273,0.09350982308387756,1.0,0.800000011920929,6.393942832946777,1.0559849739074707,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.91000839290499,0,0,0,0,0,
cross_town,Town02,mixed,15,220,11.0,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,6.869470437387363e-08,0.4381390846593126,0.006246089935302734,0.9850153923034668,-0.04929058253765106,0.0,0.6795742511749268,0.013509823009371758,0.9985656142234802,0.800000011920929,1.3363949060440063,0.6508784294128418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.797101164336953,0,0,0,0,0,
cross_town,Town02,mixed,15,221,11.05,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.716859994661943e-07,0.43959401615688676,0.0009236931800842285,0.9971513748168945,0.674785852432251,0.0,0.7595742344856262,0.09350982308387756,0.9840162992477417,0.800000011920929,0.7300177812576294,0.1455029845237732,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.689863386207097,0,0,0,0,0,
cross_town,Town02,mixed,15,222,11.1,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.433492977707039e-07,0.43799564608166086,0.6363343000411987,0.11907276511192322,-0.18499380350112915,0.0,0.6795742511749268,0.013509823009371758,1.0,0.34444692730903625,12.94902229309082,0.8163340091705322,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.587799923463091,0,0,0,0,0,
cross_town,Town02,mixed,15,223,11.15,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,5.493230709279472e-07,0.4379956467969165,0.45125365257263184,0.1959441900253296,-0.14306245744228363,0.0,0.5995742678642273,-0.06649017333984375,1.0,0.34444692730903625,13.615623474121094,1.0097986459732056,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.490506295386881,0,0,0,0,0,
cross_town,Town02,mixed,15,224,11.2,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,7.553133171016685e-07,0.43799564608166097,0.08137375116348267,0.4386048913002014,0.6465549468994141,0.0,0.5195742845535278,0.013509826734662056,1.0,0.34444692730903625,24.561168670654297,1.5728967189788818,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.39761868145181,0,0,0,0,0,
cross_town,Town02,mixed,15,225,11.25,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,8.926401005030116e-07,0.4380645974499928,0.007679492235183716,0.9746353626251221,0.5775706768035889,0.0,0.5995742678642273,0.09350982308387756,0.9993104934692383,0.800000011920929,1.5197267532348633,1.1927342414855957,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.308827285038719,0,0,0,0,0,
cross_town,Town02,mixed,15,226,11.3,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,9.269809589584671e-07,0.4383005718810308,0.3731309175491333,0.32176342606544495,0.1955375373363495,0.0,0.5195742845535278,0.17350982129573822,0.9969507455825806,0.34444692730903625,1.6030099391937256,1.2750146389007568,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.223850582518134,0,0,0,0,0,
cross_town,Town02,mixed,15,227,11.35,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.0986355238438542e-06,0.43799564643928873,0.22118601202964783,0.6066321134567261,0.07522069662809372,0.0,0.5995742678642273,0.09350982308387756,1.0,0.34444692730903625,5.218147277832031,1.2927913665771484,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.142432376752122,0,0,0,0,0,
cross_town,Town02,mixed,15,228,11.4,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,0.0,0.43813908465931295,0.006246089935302734,0.9850153923034668,-0.049290597438812256,0.0,0.6795742511749268,0.013509823009371758,0.9985656142234802,0.800000011920929,1.336387038230896,0.6508783102035522,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.064338306619206,0,0,0,0,0,
cross_town,Town02,mixed,15,229,11.45,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,2.0600365086824612e-07,0.4395940280778158,0.0009236931800842285,0.9971514344215393,0.6747859716415405,0.0,0.7595742344856262,0.09350982308387756,0.9840161800384521,0.800000011920929,0.7300156950950623,0.14550292491912842,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.989357866347394,0,0,0,0,0,
cross_town,Town02,mixed,15,230,11.5,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.7765848175271324e-07,0.43799564608166086,0.6006760001182556,0.11392855644226074,-0.22423702478408813,0.0,0.6795742511749268,0.013509823009371758,1.0,0.34444692730903625,8.10992431640625,0.7169896364212036,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.917293198339621,0,0,0,0,0,
cross_town,Town02,mixed,15,231,11.55,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,5.493318293111791e-07,0.43799564679691666,0.42412787675857544,0.19167348742485046,-0.19409869611263275,0.0,0.5995742678642273,-0.06649017333984375,1.0,0.34444692730903625,18.9864444732666,0.9613638520240784,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.84796425353038,0,0,0,0,0,
cross_town,Town02,mixed,15,232,11.6,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,6.866465493583586e-07,0.4379956460816608,0.07072645425796509,0.4087423086166382,0.5491887331008911,0.0,0.5195742845535278,0.013509826734662056,1.0,0.34444692730903625,14.593938827514648,1.5030748844146729,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.781205582879952,0,0,0,0,0,
cross_town,Town02,mixed,15,233,11.65,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,8.926406412190961e-07,0.4380645974499928,0.007679492235183716,0.9746353626251221,0.5775706768035889,0.0,0.5995742678642273,0.09350982308387756,0.9993104934692383,0.800000011920929,1.5197259187698364,1.1927342414855957,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.716875543697512,0,0,0,0,0,
cross_town,Town02,mixed,15,234,11.7,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.0643027540588228e-06,0.43799564643928884,0.3470779061317444,0.2128867506980896,0.31041526794433594,0.0,0.5195742845535278,0.17350982129573822,1.0,0.387784481048584,99.45404052734375,1.9750280380249023,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.65483121009454,0,0,0,0,0,
cross_town,Town02,mixed,15,235,11.75,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.2359626923607171e-06,0.4379956464392888,0.06401178240776062,0.8789713978767395,-0.33137354254722595,0.0,0.5995742678642273,0.09350982308387756,1.0,0.800000011920929,6.393946647644043,1.0559849739074707,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.59494904035868,0,0,0,0,0,
