protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,12,200,10.0,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.926813926826571e-06,0.43845712708167767,0.039068251848220825,0.9094709157943726,-0.072675921022892,0.0,0.601777195930481,0.04066482186317444,0.9999982118606567,0.800000011920929,3.008869171142578,1.107781171798706,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.684854392372733,0,0,0,0,0,
cross_town,Town02,mixed,12,201,10.05,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.5705589912492883e-06,0.43845694826755904,0.24792709946632385,0.43517598509788513,0.42991968989372253,0.0,0.5217772126197815,0.1206648200750351,1.0,0.35875990986824036,7.984946250915527,1.9154527187347412,0.7253060|0.2746940|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7253060340881348,12.69221420044372,0,0,0,0,0,
cross_town,Town02,mixed,12,202,10.1,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.119875873243716e-06,0.43856309817962424,0.23735010623931885,0.5725697875022888,0.008174226619303226,0.0,0.5725697875022888,0.04066482186317444,0.9989385008811951,0.3586721420288086,1.853078842163086,2.3649649620056152,0.7281162|0.2718838|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7281162142753601,12.737019598829445,0,0,0,0,0,
cross_town,Town02,mixed,12,203,10.15,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.3733004401592867e-07,0.4384569482678047,0.24120640754699707,0.50395667552948,0.44274967908859253,0.0,0.50395667552948,0.1206648200750351,1.0,0.3580988943576813,8.676139831542969,1.9143531322479248,0.7464686|0.2535314|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7464686036109924,12.640902140379994,0,0,0,0,0,
cross_town,Town02,mixed,12,204,10.2,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,6.866465626687806e-07,0.44600539603192824,0.23093554377555847,0.58137047290802,0.13113509118556976,0.0,0.58137047290802,0.13113509118556976,1.0,0.3814154267311096,4.515252113342285,2.329941511154175,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.63690285889368,0,0,0,0,0,
cross_town,Town02,mixed,12,205,10.25,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.2702981856164606e-06,0.44600173655669556,0.27593129873275757,0.5120519399642944,0.14174999296665192,0.0,0.5120519399642944,0.14174999296665192,1.0,0.3814154267311096,8.542104721069336,2.337355136871338,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.541149555911414,0,0,0,0,0,
cross_town,Town02,mixed,12,206,10.3,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.8539429839579349e-06,0.4440389547099787,0.2163487672805786,0.6027351021766663,0.09993698447942734,0.0,0.5920519232749939,0.09993698447942734,1.0,0.3814154267311096,17.330488204956055,2.3798680305480957,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.536749924821397,0,0,0,0,0,
cross_town,Town02,mixed,12,207,10.35,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.471924230048424e-06,0.4384569479101769,0.2941707968711853,0.5098094940185547,-0.004874454811215401,0.0,0.5120519399642944,0.01993698440492153,1.0,0.3587157130241394,5.405613899230957,2.3189775943756104,0.7267208|0.2732792|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7267208099365234,12.441377345176406,0,0,0,0,0,
cross_town,Town02,mixed,12,208,10.4,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.0212405989050328e-06,0.4384569479101769,0.209776371717453,0.680368185043335,0.42805197834968567,0.0,0.5920519232749939,0.09993698447942734,1.0,0.3814154267311096,6.678779602050781,1.9440727233886719,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.436649120191202,0,0,0,0,0,
cross_town,Town02,mixed,12,209,10.45,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.5374600830261354e-06,0.4384569479101455,0.28783440589904785,0.5183639526367188,0.011947521939873695,0.0,0.5183639526367188,0.01993698440492153,1.0,0.35832443833351135,5.950526237487793,2.297818183898926,0.7392473|0.2607527|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7392473220825195,12.341620950507552,0,0,0,0,0,
cross_town,Town02,mixed,12,210,10.5,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.051208485025902e-06,0.43845694791005074,0.18382024765014648,0.5792975425720215,0.5335164666175842,0.0,0.5792975425720215,0.09993698447942734,1.0,0.3814154267311096,9.208483695983887,1.8974590301513672,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.3365290648653,0,0,0,0,0,
cross_town,Town02,mixed,12,211,10.55,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.6691911484054465e-06,0.44609604882411275,0.2927659749984741,0.5331152677536011,0.10577501356601715,0.0,0.5331152677536011,0.10577501356601715,1.0,0.3814154267311096,15.952903747558594,2.1815454959869385,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.24186776093793,0,0,0,0,0,
cross_town,Town02,mixed,12,212,10.6,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,5.493338711370054e-07,0.441410391616285,0.24174073338508606,0.6500853896141052,0.04301517829298973,0.0,0.6131152510643005,0.04301517829298973,1.0,0.35017964243888855,10.799684524536133,2.260106325149536,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.236409652248682,0,0,0,0,0,
cross_town,Town02,mixed,12,213,10.65,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.0986431122478447e-06,0.43845694755254905,0.23939895629882812,0.43370240926742554,0.44954782724380493,0.0,0.5331152677536011,0.12301518023014069,1.0,0.3814154267311096,12.59989070892334,1.8655495643615723,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.142112607202158,0,0,0,0,0,
cross_town,Town02,mixed,12,214,10.7,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.6479562571192036e-06,0.4384569482678048,0.22935941815376282,0.617429256439209,-0.02550535649061203,0.0,0.6131152510643005,0.04301518201828003,1.0,0.35017964243888855,6.07783317565918,2.3648364543914795,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.136293411558619,0,0,0,0,0,
cross_town,Town02,mixed,12,215,10.75,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.1972725771973244e-06,0.43845694826780474,0.23936408758163452,0.42627036571502686,0.38939136266708374,0.0,0.5331152677536011,0.12301518023014069,1.0,0.35889309644699097,10.147119522094727,1.9218372106552124,0.7210419|0.2789581|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7210418581962585,12.042400284617566,0,0,0,0,0,
cross_town,Town02,mixed,12,216,10.8,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.7465885885000647e-06,0.4384569482678048,0.2321399748325348,0.6134502291679382,-0.03769611567258835,0.0,0.6131152510643005,0.04301518201828003,1.0,0.35017964243888855,5.477690696716309,2.384793281555176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.036203300874389,0,0,0,0,0,
cross_town,Town02,mixed,12,217,10.85,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.398898075164488e-06,0.43845694826780474,0.24263781309127808,0.39831140637397766,0.3662462532520294,0.0,0.5331152677536011,0.12301518023014069,1.0,0.3589477241039276,7.6974616050720215,1.9321742057800293,0.7192938|0.2807062|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7192938327789307,11.942633056224366,0,0,0,0,0,
cross_town,Town02,mixed,12,218,10.9,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.982545072773835e-06,0.4384569482678047,0.236602783203125,0.6116889715194702,-0.007341733202338219,0.0,0.6116889715194702,0.04301518201828003,1.0,0.35826757550239563,6.824328422546387,2.375636577606201,0.7410676|0.2589324|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.74106764793396,11.936089637611166,0,0,0,0,0,
cross_town,Town02,mixed,12,219,10.95,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.4985501863027905e-06,0.43845694826777,0.24085909128189087,0.42699897289276123,0.3929516673088074,0.0,0.5316889882087708,0.12301518023014069,1.0,0.35886117815971375,8.810632705688477,1.9146802425384521,0.7220644|0.2779356|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7220644354820251,11.842885905180726,0,0,0,0,0,
cross_town,Town02,mixed,12,220,11.0,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.0599444695612006e-07,0.4454839833669392,0.23302996158599854,0.5765773057937622,0.09968843311071396,0.0,0.5765773057937622,0.09968843311071396,1.0,0.3814154267311096,17.828413009643555,2.268541097640991,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.835982217297694,0,0,0,0,0,
cross_town,Town02,mixed,12,221,11.05,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,7.553112151521312e-07,0.43845694791014284,0.2590681314468384,0.5447147488594055,0.01908530667424202,0.0,0.5447147488594055,0.019688433036208153,1.0,0.357535719871521,4.964147567749023,2.319556474685669,0.7644987|0.2355013|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7644987106323242,11.743141186677123,0,0,0,0,0,
cross_town,Town02,mixed,12,222,11.1,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.3046280153108215e-06,0.4384569479101769,0.1735435128211975,0.5549119710922241,0.5159751176834106,0.0,0.5549119710922241,0.09968843311071396,1.0,0.3590694069862366,9.519436836242676,1.8796086311340332,0.7153981|0.2846019|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7153981328010559,11.735872172155995,0,0,0,0,0,
cross_town,Town02,mixed,12,223,11.15,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.8539448776670562e-06,0.4385567082041375,0.014888077974319458,0.9691781401634216,-0.001442516571842134,0.0,0.6349119544029236,0.019688433036208153,0.9990023970603943,0.800000011920929,1.4272905588150024,0.8986712694168091,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.643397133756789,0,0,0,0,0,
cross_town,Town02,mixed,12,224,11.2,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.4032617418311692e-06,0.4384569479101769,0.2391882836818695,0.41199690103530884,0.4673612713813782,0.0,0.5549119710922241,0.09968843311071396,1.0,0.35939821600914,10.175389289855957,1.750575304031372,0.7048712|0.2951288|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7048711776733398,11.635766266269348,0,0,0,0,0,
cross_town,Town02,mixed,12,225,11.25,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.954133223986961e-06,0.4427316534530991,0.24020794034004211,0.6172630786895752,0.04641794040799141,0.0,0.6172630786895752,0.04641794040799141,1.0,0.35017964243888855,9.57438850402832,2.28959321975708,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.543654475860937,0,0,0,0,0,
cross_town,Town02,mixed,12,226,11.3,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.570556851926267e-06,0.4420552039019789,0.0016546845436096191,0.9962561726570129,0.3942301571369171,0.0,0.6972630620002747,0.12641793489456177,0.9640174508094788,0.800000011920929,0.5220186114311218,0.2982677221298218,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.53566170553063,0,0,0,0,0,
cross_town,Town02,mixed,12,227,11.35,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.1198732228598585e-06,0.43845694826777204,0.43594104051589966,0.33027350902557373,0.019018014892935753,0.0,0.6172630786895752,0.04641793668270111,1.0,0.3814154267311096,16.300737380981445,2.0987703800201416,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.443912535960477,0,0,0,0,0,
cross_town,Town02,mixed,12,228,11.4,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,0.0,0.4384569482678048,0.2386600375175476,0.3845314383506775,0.3435417711734772,0.0,0.5372630953788757,0.12641793489456177,1.0,0.35855531692504883,6.402606964111328,1.9459092617034912,0.7318571|0.2681429|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7318571209907532,11.435554852780703,0,0,0,0,0,
cross_town,Town02,mixed,12,229,11.45,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,5.493169216582609e-07,0.4452524539940109,0.23561859130859375,0.5668346881866455,0.09926874935626984,0.0,0.5668346881866455,0.09926874935626984,1.0,0.3814154267311096,15.54808235168457,2.3078136444091797,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.344168949561684,0,0,0,0,0,
cross_town,Town02,mixed,12,230,11.5,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.098633821971725e-06,0.443975671271142,0.24588346481323242,0.6078370213508606,0.05682980641722679,0.0,0.6078370213508606,0.05682980641722679,1.0,0.35853126645088196,13.67858600616455,2.2902772426605225,0.7326257|0.2673742|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7326257228851318,11.335450945913975,0,0,0,0,0,
cross_town,Town02,mixed,12,231,11.55,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.6479506197619653e-06,0.43845694755254905,0.24299883842468262,0.4333093762397766,0.26851630210876465,0.0,0.5278370380401611,0.13682980835437775,1.0,0.3591920733451843,9.071903228759766,2.0888447761535645,0.7114720|0.2885281|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7114719748497009,11.24442775590253,0,0,0,0,0,
cross_town,Town02,mixed,12,232,11.6,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.1972675468734213e-06,0.44350571227658875,0.2335677146911621,0.6036840081214905,0.09000357240438461,0.0,0.6036840081214905,0.09000357240438461,1.0,0.3814154267311096,22.72159194946289,2.3735623359680176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.235347800866025,0,0,0,0,0,
cross_town,Town02,mixed,12,233,11.65,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.746584309782703e-06,0.44610521610098197,0.3222064971923828,0.4826895594596863,0.09514586627483368,0.0,0.523684024810791,0.09514586627483368,1.0,0.3814154267311096,13.260226249694824,2.1476078033447266,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.14469217890446,0,0,0,0,0,
cross_town,Town02,mixed,12,234,11.7,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.2959288863082328e-06,0.44612521401948574,0.018790841102600098,0.9561024904251099,0.098492331802845,0.0,0.6036840081214905,0.098492331802845,0.9999829530715942,0.800000011920929,2.445335865020752,1.108111023902893,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.135247936811785,0,0,0,0,0,
cross_town,Town02,mixed,12,235,11.75,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.845216324704471e-06,0.4422158012725433,0.31742769479751587,0.5518220663070679,0.04132921248674393,0.0,0.5518220663070679,0.04132921248674393,1.0,0.35849666595458984,11.905648231506348,2.2478408813476562,0.7337344|0.2662655|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7337344288825989,11.044954841867222,0,0,0,0,0,
cross_town,Town02,mixed,12,236,11.8,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.3945328105399465e-06,0.4384569482678042,0.22431868314743042,0.5455548763275146,0.4697836637496948,0.0,0.5455548763275146,0.12132921069860458,1.0,0.3814154267311096,6.813803672790527,1.9394574165344238,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.035148822237238,0,0,0,0,0,
cross_town,Town02,mixed,12,237,11.85,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.433233246993349e-07,0.4452596387937274,0.2520252764225006,0.5684693455696106,0.09429051727056503,0.0,0.5684693455696106,0.09429051727056503,1.0,0.3814154267311096,18.658784866333008,2.3116543292999268,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.945217504429822,0,0,0,0,0,
cross_town,Town02,mixed,12,238,11.9,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,8.926401776365054e-07,0.4457807702105576,0.24770236015319824,0.5723425149917603,0.0770622044801712,0.0,0.5723425149917603,0.0770622044801712,1.0,0.3589220643043518,5.314382076263428,2.281320571899414,0.7201155|0.2798845|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7201154828071594,10.935051462034183,0,0,0,0,0,
cross_town,Town02,mixed,12,239,11.95,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.4419569686483043e-06,0.43855201016030654,0.25407081842422485,0.5618385672569275,0.15656554698944092,0.0,0.5618385672569275,0.15656554698944092,1.0,0.3587067723274231,6.903465270996094,2.15185546875,0.7270074|0.2729926|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7270073890686035,10.845482602081871,0,0,0,0,0,
cross_town,Town02,mixed,12,240,12.0,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.9936100642265783e-06,0.4384569482677704,0.21264445781707764,0.660001277923584,-0.0241834856569767,0.0,0.641838550567627,0.07656554877758026,1.0,0.35890957713127136,18.107707977294922,2.448913097381592,0.7205155|0.2794845|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7205155491828918,10.834953943559416,0,0,0,0,0,
cross_town,Town02,mixed,12,241,12.05,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.6092530403597985e-06,0.4435382058358058,0.32769089937210083,0.42588239908218384,0.03002934344112873,0.0,0.5618385672569275,0.03002934344112873,1.0,0.3593244254589081,6.707784175872803,2.0278358459472656,0.7072342|0.2927658|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7072342038154602,10.745752016444316,0,0,0,0,0,
cross_town,Town02,mixed,12,242,12.1,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.15856934026307e-06,0.43845694862539875,0.21281147003173828,0.561253547668457,0.4389914572238922,0.0,0.561253547668457,0.11002933979034424,1.0,0.35893601179122925,5.80031156539917,1.8958673477172852,0.7196684|0.2803316|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7196683883666992,10.734858921015311,0,0,0,0,0,
cross_town,Town02,mixed,12,243,12.15,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.7078858939380768e-06,0.4384569479101769,0.26069357991218567,0.573442816734314,-0.011524476110935211,0.0,0.573442816734314,0.030029339715838432,1.0,0.3582806885242462,5.319647789001465,2.3846652507781982,0.7406487|0.2593513|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7406486868858337,10.646020462486058,0,0,0,0,0,
cross_town,Town02,mixed,12,244,12.2,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.257203327068504e-06,0.4384569479101769,0.2173551321029663,0.529532790184021,0.4652773439884186,0.0,0.529532790184021,0.11002933979034424,1.0,0.35869479179382324,7.1704277992248535,1.8970692157745361,0.7273915|0.2726085|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7273915410041809,10.63476653642141,0,0,0,0,0,
cross_town,Town02,mixed,12,245,12.25,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.373300457759247e-07,0.43845694791017686,0.23762986063957214,0.656048059463501,-0.006507658399641514,0.0,0.6095327734947205,0.030029339715838432,1.0,0.35017964243888855,12.39710521697998,2.31398868560791,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.546291442621614,0,0,0,0,0,
cross_town,Town02,mixed,12,246,12.3,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,6.86646573660125e-07,0.4384569479101769,0.25671565532684326,0.42057085037231445,0.5217220187187195,0.0,0.529532790184021,0.11002933979034424,1.0,0.3814154267311096,13.6683349609375,1.8388550281524658,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.534674059475336,0,0,0,0,0,
cross_town,Town02,mixed,12,247,12.35,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.2359633490769227e-06,0.4418081153847738,0.23795393109321594,0.528181254863739,0.17009064555168152,0.0,0.528181254863739,0.17009064555168152,1.0,0.3814154267311096,27.128437042236328,2.2536797523498535,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.492851056299317,0,0,0,0,0,
cross_town,Town02,mixed,12,248,12.4,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.785280284506958e-06,0.4384569482678048,0.18769896030426025,0.7263965606689453,-0.04688311368227005,0.0,0.6081812381744385,0.09009064733982086,1.0,0.3583914339542389,5.842331409454346,2.508033275604248,0.7371029|0.2628970|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7371029257774353,10.656220758701958,0,0,0,0,0,
cross_town,Town02,mixed,12,249,12.45,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.3345972994095113e-06,0.44519431348648797,0.29821956157684326,0.5152894854545593,0.06206336244940758,0.0,0.528181254863739,0.06206336244940758,1.0,0.35957080125808716,8.171732902526855,2.2366154193878174,0.6993458|0.3006542|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6993458271026611,10.31976114884921,0,0,0,0,0,
