protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,17,190,9.5,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.1673021200177833e-06,0.446375459610578,0.611452043056488,0.1084265410900116,-0.0354294516146183,0.0,0.8203409314155579,0.011589368805289268,0.9412529468536377,0.800000011920929,0.39349281787872314,-0.6194196939468384,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.18329215140045,0,0,0,0,0,
cross_town,Town02,mixed,17,191,9.55,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.4076364090357648e-06,0.4429736317983832,0.06778013706207275,0.964055061340332,0.9171661734580994,0.0,0.9003409147262573,0.09158936887979507,0.9752712249755859,0.800000011920929,0.6186873912811279,1.8348745107650757,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.99942249887926,0,0,0,0,0,
cross_town,Town02,mixed,17,192,9.6,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.579370349938073e-06,0.44637537616407413,0.6114519238471985,0.10842657089233398,-0.03542974963784218,0.0,0.8203409314155579,0.011589368805289268,0.9412537813186646,0.800000011920929,0.3934963345527649,-0.6194194555282593,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.20036302962158,0,0,0,0,0,
cross_town,Town02,mixed,17,193,9.65,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.922625695786768e-06,0.4429736139169869,0.06778022646903992,0.964055061340332,0.9171661138534546,0.0,0.9003409147262573,0.09158936887979507,0.9752714037895203,0.800000011920929,0.6186889410018921,1.8348747491836548,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.025894458573035,0,0,0,0,0,
cross_town,Town02,mixed,17,194,9.7,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.1972811168542486e-06,0.44637545365011283,0.6114518642425537,0.10842639207839966,-0.03543063998222351,0.0,0.8203409314155579,0.011589368805289268,0.9412530064582825,0.800000011920929,0.39349299669265747,-0.6194206476211548,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.2318811750547,0,0,0,0,0,
cross_town,Town02,mixed,17,195,9.75,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.0599780197818058e-07,0.44297361391698964,0.06778028607368469,0.964055061340332,0.9171661138534546,0.0,0.9003409147262573,0.09158936887979507,0.9752714037895203,0.800000011920929,0.6186890006065369,1.8348737955093384,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.05549115300957,0,0,0,0,0,
cross_town,Town02,mixed,17,196,9.8,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,5.493189978524719e-07,0.44637537616407513,0.6114519238471985,0.10842663049697876,-0.035429272800683975,0.0,0.8203409314155579,0.011589368805289268,0.9412537813186646,0.800000011920929,0.3934963345527649,-0.6194196939468384,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.27177643645834,0,0,0,0,0,
cross_town,Town02,mixed,17,197,9.85,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.7191612364374116e-07,0.44297360199599894,0.06778013706207275,0.964055061340332,0.9171661138534546,0.0,0.9003409147262573,0.09158936887979507,0.9752715229988098,0.800000011920929,0.6186906099319458,1.8348746299743652,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.08954231204171,0,0,0,0,0,
cross_town,Town02,mixed,17,198,9.9,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.167299513050727e-06,0.44637554305683363,0.6114519834518433,0.1084265410900116,-0.03542974963784218,0.0,0.8203409314155579,0.011589368805289268,0.9412521123886108,0.800000011920929,0.3934890329837799,-0.619420051574707,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.306631196573605,0,0,0,0,0,
cross_town,Town02,mixed,17,199,9.95,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3389696804873954e-06,0.44297363179832044,0.06778013706207275,0.964055061340332,0.9171661734580994,0.0,0.9003409147262573,0.09158936887979507,0.9752712249755859,0.800000011920929,0.6186873912811279,1.8348745107650757,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.12507858835222,0,0,0,0,0,
cross_town,Town02,mixed,17,200,10.0,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.5134809488544188e-06,0.44637540000589904,0.6114518642425537,0.10842660069465637,-0.03542963042855263,0.0,0.8203409314155579,0.011589368805289268,0.9412535429000854,0.800000011920929,0.3934955298900604,-0.6194194555282593,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.34331143170807,0,0,0,0,0,
cross_town,Town02,mixed,17,201,10.05,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.8539612007530017e-06,0.4429736317982582,0.06778019666671753,0.964055061340332,0.9171661138534546,0.0,0.9003409147262573,0.09158936887979507,0.9752712249755859,0.800000011920929,0.6186864972114563,1.8348746299743652,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.16249615226696,0,0,0,0,0,
cross_town,Town02,mixed,17,202,10.1,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.128667019574418e-06,0.4463754417291451,0.6114518642425537,0.10842639207839966,-0.03543063998222351,0.0,0.8203409314155579,0.011589368805289268,0.941253125667572,0.800000011920929,0.3934933841228485,-0.6194206476211548,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.391598464435,0,0,0,0,0,
cross_town,Town02,mixed,17,203,10.15,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.867207296606132e-08,0.442973613916987,0.06778019666671753,0.964055061340332,0.9171661138534546,0.0,0.9003409147262573,0.09158936887979507,0.9752714037895203,0.800000011920929,0.6186890006065369,1.834874153137207,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.204819122993875,0,0,0,0,0,
cross_town,Town02,mixed,17,204,10.2,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,4.11990272475487e-07,0.44637540000593234,0.6114519238471985,0.10842663049697876,-0.035429272800683975,0.0,0.8203409314155579,0.011589368805289268,0.9412535429000854,0.800000011920929,0.3934955298900604,-0.6194196939468384,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.42517264313282,0,0,0,0,0,
cross_town,Town02,mixed,17,205,10.25,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,3.985529570143861e-07,0.4429735900750698,0.06778007745742798,0.9640551209449768,0.9171661734580994,0.0,0.9003409147262573,0.09158936887979507,0.9752716422080994,0.800000011920929,0.6186912059783936,1.8348746299743652,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.24580379057475,0,0,0,0,0,
cross_town,Town02,mixed,17,206,10.3,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.0299703500077702e-06,0.4463755013335822,0.6114521026611328,0.10842657089233398,-0.03542951121926308,0.0,0.8203409314155579,0.011589368805289268,0.9412525296211243,0.800000011920929,0.3934905230998993,-0.6194196939468384,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.46766215442606,0,0,0,0,0,
cross_town,Town02,mixed,17,207,10.35,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.2359705495745553e-06,0.44297361987739126,0.06778013706207275,0.964055061340332,0.9171661734580994,0.0,0.9003409147262573,0.09158936887979507,0.9752713441848755,0.800000011920929,0.61868816614151,1.8348745107650757,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.289096242142094,0,0,0,0,0,
cross_town,Town02,mixed,17,208,10.4,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,3.026531425042902e-07,0.4463754596105182,0.6114519238471985,0.10842657089233398,-0.03542963042855263,0.0,0.8203409314155579,0.011589368805289268,0.9412529468536377,0.800000011920929,0.39349275827407837,-0.6194194555282593,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.512204407730984,0,0,0,0,0,
cross_town,Town02,mixed,17,209,10.45,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.7166352708104416e-06,0.44297361391673895,0.06778007745742798,0.9640551209449768,0.9171661734580994,0.0,0.9003409147262573,0.09158936887979507,0.9752714037895203,0.800000011920929,0.6186893582344055,1.8348746299743652,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.334364653981076,0,0,0,0,0,
cross_town,Town02,mixed,17,210,10.5,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.0277734563978515e-06,0.4463754059663846,0.6114519238471985,0.10842651128768921,-0.03542986884713173,0.0,0.8203409314155579,0.011589368805289268,0.9412534832954407,0.800000011920929,0.3934948742389679,-0.6194198131561279,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.5587244158416,0,0,0,0,0,
cross_town,Town02,mixed,17,211,10.55,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.3346105411614827e-06,0.4429735781540804,0.06778022646903992,0.964055061340332,0.9171661138534546,0.0,0.9003409147262573,0.09158936887979507,0.9752717614173889,0.800000011920929,0.6186920404434204,1.8348742723464966,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.381633231003455,0,0,0,0,0,
cross_town,Town02,mixed,17,212,10.6,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.7466153444190583e-07,0.4463753761640456,0.6114521026611328,0.10842639207839966,-0.035430580377578735,0.0,0.8203409314155579,0.011589368805289268,0.9412537813186646,0.800000011920929,0.3934965431690216,-0.6194199323654175,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.6072943213895,0,0,0,0,0,
cross_town,Town02,mixed,17,213,10.65,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.179838109521282e-07,0.44297363179838295,0.06778010725975037,0.9640551209449768,0.9171661734580994,0.0,0.9003409147262573,0.09158936887979507,0.9752712249755859,0.800000011920929,0.6186867952346802,1.8348747491836548,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.43097365218725,0,0,0,0,0,
cross_town,Town02,mixed,17,214,10.7,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,8.926416915064858e-07,0.4463755132547583,0.6114521026611328,0.10842651128768921,-0.0354296900331974,0.0,0.8203409314155579,0.011589368805289268,0.9412524104118347,0.800000011920929,0.3934902250766754,-0.619420051574707,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.65796840968304,0,0,0,0,0,
cross_town,Town02,mixed,17,215,10.75,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.2359642093858256e-06,0.44297360199606084,0.06778013706207275,0.964055061340332,0.9171661138534546,0.0,0.9003409147262573,0.09158936887979507,0.9752715229988098,0.800000011920929,0.6186901330947876,1.8348746299743652,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.48241733550483,0,0,0,0,0,
cross_town,Town02,mixed,17,216,10.8,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.4076332941524445e-06,0.446375459610578,0.6114519238471985,0.10842657089233398,-0.03542963042855263,0.0,0.8203409314155579,0.011589368805289268,0.9412529468536377,0.800000011920929,0.39349275827407837,-0.6194194555282593,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.71078122214673,0,0,0,0,0,
cross_town,Town02,mixed,17,217,10.85,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.5793058937802956e-06,0.4429736019960607,0.06778013706207275,0.964055061340332,0.9171661734580994,0.0,0.9003409147262573,0.09158936887979507,0.9752715229988098,0.800000011920929,0.6186902523040771,1.8348747491836548,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.53603297841682,0,0,0,0,0,
cross_town,Town02,mixed,17,218,10.9,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.9226241122750657e-06,0.4463754715315069,0.6114519834518433,0.10842657089233398,-0.03542957082390785,0.0,0.8203409314155579,0.011589368805289268,0.9412528276443481,0.800000011920929,0.393492192029953,-0.6194194555282593,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.769234581391274,0,0,0,0,0,
cross_town,Town02,mixed,17,219,10.95,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.197282390018862e-06,0.44297361391698975,0.06778019666671753,0.964055061340332,0.9171661138534546,0.0,0.9003409147262573,0.09158936887979507,0.9752714037895203,0.800000011920929,0.6186891794204712,1.8348742723464966,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.6250094108157,0,0,0,0,0,
cross_town,Town02,mixed,17,220,11.0,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3733437477948245e-07,0.44637541788732643,0.6114521622657776,0.10842645168304443,-0.035430580377578735,0.0,0.8203409314155579,0.011589368805289268,0.9412533640861511,0.800000011920929,0.3934946358203888,-0.6194204092025757,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.946934474663884,0,0,0,0,0,
cross_town,Town02,mixed,17,221,11.05,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,4.806549796026167e-07,0.44297365564024094,0.06778013706207275,0.9640551209449768,0.9171662330627441,0.0,0.9003409147262573,0.09158936887979507,0.9752709865570068,0.800000011920929,0.6186845302581787,1.8348749876022339,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.936372443091976,0,0,0,0,0,
cross_town,Town02,mixed,17,222,11.1,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,7.554580936842522e-07,0.4463755251756867,0.6114521026611328,0.10842657089233398,-0.03542951121926308,0.0,0.8203409314155579,0.011589368805289268,0.9412522912025452,0.800000011920929,0.3934897482395172,-0.6194196939468384,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.42590129069586,0,0,0,0,0,
cross_town,Town02,mixed,17,223,11.15,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.0299716812868093e-06,0.442973655640238,0.06778013706207275,0.9640551209449768,0.9171661734580994,0.0,0.9003409147262573,0.09158936887979507,0.9752709865570068,0.800000011920929,0.6186848878860474,1.8348746299743652,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.548150581875746,0,0,0,0,0,
cross_town,Town02,mixed,17,224,11.2,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.2016488878407033e-06,0.4463753880850035,0.6114519834518433,0.1084265410900116,-0.03542963042855263,0.0,0.8203409314155579,0.011589368805289268,0.941253662109375,0.800000011920929,0.39349621534347534,-0.6194194555282593,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.15719971327199,0,0,0,0,0,
cross_town,Town02,mixed,17,225,11.25,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.4791004049612616e-06,0.44297360199602887,0.06778019666671753,0.964055061340332,0.9171661734580994,0.0,0.9003409147262573,0.09158936887979507,0.9752715229988098,0.800000011920929,0.6186902523040771,1.8348745107650757,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.34606419455806,0,0,0,0,0,
cross_town,Town02,mixed,17,226,11.3,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.7852927982698416e-06,0.4463754596104561,0.6114519834518433,0.10842657089233398,-0.03542957082390785,0.0,0.8203409314155579,0.011589368805289268,0.9412529468536377,0.800000011920929,0.39349237084388733,-0.6194194555282593,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.03018232527887,0,0,0,0,0,
cross_town,Town02,mixed,17,227,11.35,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.096275235184327e-06,0.44297363179826477,0.06778022646903992,0.964055061340332,0.9171661734580994,0.0,0.9003409147262573,0.09158936887979507,0.9752712249755859,0.800000011920929,0.6186866760253906,1.8348743915557861,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.19503061953892,0,0,0,0,0,
cross_town,Town02,mixed,17,228,11.4,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,0.0,0.44637545364999187,0.6114521622657776,0.10842645168304443,-0.03543063998222351,0.0,0.8203409314155579,0.011589368805289268,0.9412530064582825,0.800000011920929,0.39349302649497986,-0.6194204092025757,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.84463814683829,0,0,0,0,0,
cross_town,Town02,mixed,17,229,11.45,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,3.4332585299399685e-07,0.4429736198774222,0.06778013706207275,0.964055061340332,0.9171662330627441,0.0,0.9003409147262573,0.09158936887979507,0.9752713441848755,0.800000011920929,0.6186882257461548,1.8348751068115234,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.93863087389596,0,0,0,0,0,
cross_town,Town02,mixed,17,230,11.5,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.866478719588858e-07,0.4463755013338294,0.6114521026611328,0.10842657089233398,-0.03542951121926308,0.0,0.8203409314155579,0.011589368805289268,0.9412525296211243,0.800000011920929,0.3934905230998993,-0.6194196939468384,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.544448313292015,0,0,0,0,0,
cross_town,Town02,mixed,17,231,11.55,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,9.61311257764031e-07,0.4429736317983832,0.06778007745742798,0.9640551805496216,0.9171661734580994,0.0,0.9003409147262573,0.09158936887979507,0.9752712249755859,0.800000011920929,0.6186869144439697,1.8348748683929443,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.56910485930507,0,0,0,0,0,
cross_town,Town02,mixed,17,232,11.6,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.201633755512773e-06,0.44637538808500415,0.6114519834518433,0.1084265410900116,-0.03542963042855263,0.0,0.8203409314155579,0.011589368805289268,0.941253662109375,0.800000011920929,0.39349621534347534,-0.6194194555282593,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.1720120767842,0,0,0,0,0,
cross_town,Town02,mixed,17,233,11.65,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3733125414159937e-06,0.4429736019960608,0.06778019666671753,0.964055061340332,0.9171661734580994,0.0,0.9003409147262573,0.09158936887979507,0.9752715229988098,0.800000011920929,0.6186902523040771,1.8348745107650757,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.18121550995968,0,0,0,0,0,
cross_town,Town02,mixed,17,234,11.7,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.5793104845486207e-06,0.44637537616407524,0.6114519238471985,0.10842657089233398,-0.03542974963784218,0.0,0.8203409314155579,0.011589368805289268,0.9412537813186646,0.800000011920929,0.3934963345527649,-0.6194194555282593,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.778831924645154,0,0,0,0,0,
cross_town,Town02,mixed,17,235,11.75,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.9226293787491817e-06,0.4429736139169897,0.06778022646903992,0.964055061340332,0.9171661138534546,0.0,0.9003409147262573,0.09158936887979507,0.9752714037895203,0.800000011920929,0.6186889410018921,1.8348747491836548,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.774877015053576,0,0,0,0,0,
cross_town,Town02,mixed,17,236,11.8,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.1972841511455977e-06,0.44637545365011355,0.6114518642425537,0.10842639207839966,-0.03543063998222351,0.0,0.8203409314155579,0.011589368805289268,0.9412530064582825,0.800000011920929,0.39349299669265747,-0.6194206476211548,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.42483293558589,0,0,0,0,0,
