protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,19,51,2.55,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.12971645530787e-06,0.4795114497403008,0.8551071882247925,0.9810925126075745,-0.7416139841079712,0.0,0.8221492767333984,0.01889706216752529,0.525139570236206,0.2616746127605438,0.26348617672920227,-0.12065351009368896,0.8644806|0.1355194|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8644806146621704,11.938111810637649,0,0,0,0,0,
cross_town,Town02,mixed,19,52,2.6,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.293911345397521e-06,0.43202558593867046,0.11409130692481995,0.5775108337402344,0.5475841760635376,0.0,0.742149293422699,0.0988970622420311,0.9999935626983643,0.2583388686180115,3.231909990310669,2.05289888381958,0.5672483|0.4327517|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5672482848167419,11.722564871776669,0,0,0,0,0,
cross_town,Town02,mixed,19,53,2.65,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,8.326599887603278e-07,0.4320245822849206,0.9120374917984009,0.9561595916748047,-0.5871132612228394,0.0,0.8221492767333984,0.01889706216752529,1.0,0.25784558057785034,6.5318803787231445,-0.13509023189544678,0.5842609|0.4157391|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5842609405517578,11.61876725084818,0,0,0,0,0,
cross_town,Town02,mixed,19,54,2.7,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.3418190095271916e-07,0.43223031469607204,0.18040642142295837,0.7721084952354431,0.601738452911377,0.0,0.7721084952354431,0.0988970622420311,0.9979401230812073,0.27607011795043945,1.7696988582611084,2.0677003860473633,0.8034834|0.1965166|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8034834265708923,11.435210936931089,0,0,0,0,0,
cross_town,Town02,mixed,19,55,2.75,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.0818985479007817e-06,0.43202415689138784,0.8605124950408936,0.7904585599899292,-0.5385153293609619,0.0,0.6921085119247437,0.01889706216752529,1.0,0.27502870559692383,5.152617454528809,-0.32618916034698486,0.8097967|0.1902033|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8097966909408569,11.422377959106212,0,0,0,0,0,
cross_town,Town02,mixed,19,56,2.8,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.1747183322324787e-06,0.4320240456119741,0.4137997627258301,0.7098162174224854,-0.0789240151643753,0.0,0.7098162174224854,-0.061102937906980515,1.0,0.2749011218547821,7.366117000579834,1.5105280876159668,0.7989684|0.2010316|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7989683747291565,11.399513156850317,0,0,0,0,0,
cross_town,Town02,mixed,19,57,2.85,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.7858000189920988e-06,0.43202461815071996,0.014230430126190186,0.9739625453948975,-0.14815141260623932,0.0,0.7898162007331848,-0.14110293984413147,0.9999936819076538,0.2609947919845581,3.2304158210754395,0.7556688189506531,0.8621765|0.1378235|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8621764779090881,11.484015243243146,0,0,0,0,0,
cross_town,Town02,mixed,19,58,2.9,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.403507153217167e-06,0.4840380757403268,0.016297072172164917,0.9964700937271118,0.9682607054710388,0.0,0.8698161840438843,-0.06110294163227081,0.47985878586769104,0.27240225672721863,0.20744562149047852,-0.09203577041625977,0.8185756|0.1814244|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8185756206512451,11.534898348251732,0,0,0,0,0,
cross_town,Town02,mixed,19,59,2.95,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.023756045504241e-06,0.4320239474234988,0.05869126319885254,0.7537482976913452,0.6320559978485107,0.0,0.7898162007331848,0.018897058442234993,1.0,0.26231849193573,7.897974491119385,0.7427825927734375,0.5018058|0.3986796|0.0995147|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5018057823181152,11.670270171458169,0,0,0,0,0,
cross_town,Town02,mixed,19,60,3.0,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,0.0,0.4320239535135977,0.12475258111953735,0.8132872581481934,0.5571710467338562,0.0,0.8132872581481934,0.0988970547914505,0.9999998807907104,0.2722793221473694,4.152518272399902,1.973724126815796,0.7932611|0.2067390|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7932610511779785,11.753582333353474,0,0,0,0,0,
cross_town,Town02,mixed,19,61,3.05,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,6.523224291858262e-07,0.43287282346702605,0.9603382349014282,0.09297743439674377,0.02344774827361107,0.0,0.7332872748374939,0.02344774827361107,1.0,0.25615420937538147,6.290905952453613,-0.6595630645751953,0.5294718|0.4705282|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.529471755027771,11.910015593767758,0,0,0,0,0,
cross_town,Town02,mixed,19,62,3.1,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.3046440075478006e-06,0.4320239477811791,0.4408412277698517,0.8374989628791809,-0.3423750102519989,0.0,0.8132872581481934,-0.05655224993824959,1.0,0.2617036998271942,6.5933518409729,1.222834587097168,0.4761575|0.4185086|0.1053339|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4761575162410736,11.659058448332377,0,0,0,0,0,
cross_town,Town02,mixed,19,63,3.15,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.956965905559861e-06,0.4320239474235512,0.10189437866210938,0.9071559906005859,0.44197559356689453,0.0,0.8932872414588928,0.023447750136256218,1.0,0.26102757453918457,5.491708755493164,1.045119047164917,0.4931657|0.4042815|0.1025529|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49316567182540894,11.353654236677375,0,0,0,0,0,
cross_town,Town02,mixed,19,64,3.2,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.475088233715285e-06,0.43202395396943694,0.21001887321472168,0.09966349601745605,-0.3474835753440857,0.0,0.8132872581481934,-0.05655224993824959,1.0,0.2606172263622284,5.154642581939697,1.989607810974121,0.4851645|0.4134477|0.1013878|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4851645231246948,11.06622395911594,0,0,0,0,0,
cross_town,Town02,mixed,19,65,3.25,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.0225966550589487e-06,0.43202395396906795,0.09930780529975891,0.9116191864013672,0.4471370279788971,0.0,0.8932872414588928,0.023447750136256218,1.0,0.2599548399448395,5.289275646209717,1.0268890857696533,0.4847244|0.4187835|0.0964921|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48472440242767334,10.79002697112082,0,0,0,0,0,
cross_town,Town02,mixed,19,66,3.3,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.6413855676177363e-06,0.4320580359046941,0.1817813515663147,0.08600282669067383,-0.3854879140853882,0.0,0.8132872581481934,-0.05655224993824959,0.9996591806411743,0.2543553411960602,2.241581678390503,2.011653184890747,0.5331458|0.4668542|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5331458449363708,10.523342120694865,0,0,0,0,0,
cross_town,Town02,mixed,19,67,3.35,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.6141587791365955e-06,0.4320239539685804,0.07354658842086792,0.9643498063087463,0.5143862962722778,0.0,0.8932872414588928,0.023447750136256218,1.0,0.2561604082584381,7.528510093688965,0.9113536477088928,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.298657195384473,0,0,0,0,0,
cross_town,Town02,mixed,19,68,3.4,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.634867989679299e-06,0.4320239605146807,0.21829265356063843,0.09887224435806274,-0.333585262298584,0.0,0.8132872581481934,-0.05655224993824959,1.0,0.25974011421203613,4.780210971832275,2.0136234760284424,0.4567139|0.4278683|0.1154178|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45671388506889343,10.276934779065787,0,0,0,0,0,
cross_town,Town02,mixed,19,69,3.45,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.0900550552085426e-07,0.4320241750920449,0.09737664461135864,0.9300166368484497,0.45710253715515137,0.0,0.8932872414588928,0.023447750136256218,0.9999978542327881,0.2652924358844757,3.494525194168091,0.9927167296409607,0.7887460|0.2112540|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7887459993362427,10.252633498394147,0,0,0,0,0,
cross_town,Town02,mixed,19,70,3.5,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,8.239833523172223e-07,0.43202413932936795,0.21343427896499634,0.10265284776687622,-0.3239954113960266,0.0,0.8132872581481934,-0.05655224993824959,0.9999982118606567,0.25880616903305054,3.5430870056152344,2.04571533203125,0.4356298|0.4501494|0.1142209|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.45014941692352295,9.802288259853563,0,0,0,0,0,
cross_town,Town02,mixed,19,71,3.55,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.4076237901774282e-06,0.4320045881502642,0.08137857913970947,0.9391271471977234,0.47256243228912354,0.0,0.8932872414588928,0.023447750136256218,0.9999998807907104,0.25284186005592346,4.185025215148926,0.9825462102890015,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.491826421929689,0,0,0,0,0,
cross_town,Town02,mixed,19,72,3.6,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.0635851434619845e-06,0.43182313868574723,0.22418993711471558,0.10510188341140747,-0.32427212595939636,0.0,0.8132872581481934,-0.05655224993824959,1.0,0.25789397954940796,4.791473865509033,2.022024631500244,0.4290180|0.4557794|0.1152025|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.45577940344810486,9.224345714905596,0,0,0,0,0,
cross_town,Town02,mixed,19,73,3.65,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.7122580203572273e-06,0.4319330716665256,0.11205804347991943,0.9270298480987549,0.44595909118652344,0.0,0.8932872414588928,0.023447750136256218,0.9970141649246216,0.26181599497795105,1.6909008026123047,1.1429564952850342,0.7898551|0.2101449|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7898551225662231,8.992312708906654,0,0,0,0,0,
cross_town,Town02,mixed,19,74,3.7,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.3668080304698706e-06,0.43143997300292924,0.2289367914199829,0.10732892155647278,-0.31414034962654114,0.0,0.8132872581481934,-0.05655224993824959,0.9999879598617554,0.2574218809604645,3.0755929946899414,2.0620644092559814,0.4462778|0.4278862|0.1258361|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44627779722213745,8.785255784566811,0,0,0,0,0,
cross_town,Town02,mixed,19,75,3.75,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.8795589909280396e-06,0.4312374576037816,0.09100872278213501,0.8446252346038818,0.4307013750076294,0.0,0.8446252346038818,0.023447750136256218,0.9999864101409912,0.26325809955596924,3.038713216781616,1.0344533920288086,0.7691846|0.2308154|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7691845893859863,8.597995632314612,0,0,0,0,0,
cross_town,Town02,mixed,19,76,3.8,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.463207943311441e-06,0.4310851333519972,0.15592306852340698,0.3836108446121216,0.17577730119228363,0.0,0.7646252512931824,0.10344775021076202,0.9994138479232788,0.25010761618614197,2.1102242469787598,2.1112513542175293,0.5194341|0.4805659|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5194340944290161,8.427241070933812,0,0,0,0,0,
cross_town,Town02,mixed,19,77,3.85,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.0302630348325131e-07,0.4308102752958778,0.8986762762069702,0.8608686327934265,-0.48728394508361816,0.0,0.6846252679824829,0.023447750136256218,0.9999979734420776,0.2556086778640747,3.521064043045044,-0.34487974643707275,0.4868844|0.3885021|0.1246134|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4868844449520111,8.27035265550153,0,0,0,0,0,
cross_town,Town02,mixed,19,78,3.9,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,6.179910109354602e-07,0.43058778222548905,0.4920428693294525,0.7547555565834045,-0.28735798597335815,0.0,0.7547555565834045,-0.05655224993824959,1.0,0.25537094473838806,6.582982540130615,1.3245947360992432,0.4675017|0.4031027|0.1293956|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4675016701221466,8.209737636227972,0,0,0,0,0,
cross_town,Town02,mixed,19,79,3.95,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.201630065707782e-06,0.4478727266441524,0.056748926639556885,0.9603055119514465,0.352530837059021,0.0,0.834755539894104,0.023447750136256218,0.8248894810676575,0.2548491656780243,0.6326087713241577,1.1639981269836426,0.4602337|0.4106917|0.1290746|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4602337181568146,8.181956682625172,0,0,0,0,0,
cross_town,Town02,mixed,19,80,4.0,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.808083244416645e-07,0.4301336525223107,0.18970656394958496,0.4691289961338043,0.2854417860507965,0.0,0.7547555565834045,0.10344775021076202,0.9999666213989258,0.25408345460891724,2.823246479034424,2.1528730392456055,0.4924539|0.3778677|0.1296785|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4924538731575012,8.003289532588079,0,0,0,0,0,
cross_town,Town02,mixed,19,81,4.05,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.5062647363621117e-06,0.42990087788222403,0.8827937841415405,0.8155078887939453,-0.4531998038291931,0.0,0.6747555732727051,0.023447750136256218,0.9998780488967896,0.25318336486816406,2.499677896499634,-0.30791306495666504,0.4839881|0.3953356|0.1206763|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48398807644844055,7.763389613649147,0,0,0,0,0,
cross_town,Town02,mixed,19,82,4.1,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.1585859707079504e-06,0.429637069344027,0.3813718557357788,0.8643820285797119,-0.5606087446212769,0.0,0.7547555565834045,-0.05655224993824959,1.0,0.25206780433654785,4.6425018310546875,1.1403424739837646,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.571608004032848,0,0,0,0,0,
cross_town,Town02,mixed,19,83,4.15,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.6735668723597006e-06,0.4665240627083049,0.048547446727752686,0.9616315364837646,0.41605111956596375,0.0,0.834755539894104,0.023447750136256218,0.6285191774368286,0.2526303827762604,0.3788369596004486,1.1270564794540405,0.4731395|0.3947399|0.1321206|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4731394946575165,7.4075128637341106,0,0,0,0,0,
cross_town,Town02,mixed,19,84,4.2,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.190563689742056e-06,0.4291729198143701,0.2165231704711914,0.46966344118118286,0.22155798971652985,0.0,0.7547555565834045,0.10344775021076202,0.9993271827697754,0.25199687480926514,2.073821544647217,2.199312925338745,0.4748091|0.3937615|0.1314294|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47480905055999756,7.260279965968545,0,0,0,0,0,
cross_town,Town02,mixed,19,85,4.25,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.1626206291883752e-06,0.4288261290376747,0.6136831045150757,0.9211097359657288,-0.8267909288406372,0.0,0.834755539894104,0.023447750136256218,1.0,0.2630920112133026,8.204092025756836,-0.1410149335861206,0.7317554|0.2682446|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7317554354667664,7.125237912363756,0,0,0,0,0,
cross_town,Town02,mixed,19,86,4.3,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.1200035887065755e-07,0.4285440650036775,0.20729893445968628,0.5088676810264587,0.2181939333677292,0.0,0.7547555565834045,0.10344775021076202,0.999934196472168,0.2507495880126953,2.6563305854797363,2.1243484020233154,0.5016479|0.3591988|0.1391533|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5016478896141052,7.001050910190364,0,0,0,0,0,
cross_town,Town02,mixed,19,87,4.35,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,9.269804284974636e-07,0.4282396450711434,0.9320627450942993,0.892344057559967,-0.3646828234195709,0.0,0.6747555732727051,0.023447750136256218,1.0,0.24357809126377106,7.41103458404541,-0.33974575996398926,0.5687787|0.4312213|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5687786936759949,6.881635965397177,0,0,0,0,0,
cross_town,Town02,mixed,19,88,4.4,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.5106209732293451e-06,0.4279375450542952,0.42489901185035706,0.5055885314941406,-0.2227506935596466,0.0,0.5947555899620056,-0.05655224993824959,0.9999529123306274,0.24769721925258636,2.742959499359131,1.4758169651031494,0.7887915|0.2112084|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7887915372848511,6.8107416738944,0,0,0,0,0,
cross_town,Town02,mixed,19,89,4.45,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.1286061232251084e-06,0.4276192042859429,0.05025982856750488,0.7422207593917847,0.16717928647994995,0.0,0.6747555732727051,0.023447750136256218,1.0,0.26198098063468933,5.36477518081665,2.118626594543457,0.7425954|0.2574046|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7425954341888428,6.731842364288408,0,0,0,0,0,
cross_town,Town02,mixed,19,90,4.5,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.7809229352951544e-06,0.42730025022372703,0.3246079087257385,0.7386906743049622,-0.41247329115867615,0.0,0.7386906743049622,-0.05655224993824959,1.0,0.2629964351654053,7.206147193908691,1.7447071075439453,0.7116485|0.2883515|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7116484642028809,6.791733937101719,0,0,0,0,0,
