protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,9,193,9.65,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.812897380501345e-06,0.4432481111875106,0.03205522894859314,0.6554993391036987,0.8317137956619263,0.0,0.7199999690055847,0.05972626805305481,0.9725253582000732,0.800000011920929,0.5916581749916077,1.3407542705535889,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.442541189893892,0,0,0,0,0,
cross_town,Town02,mixed,9,194,9.7,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.533464245983472e-06,0.44086440819411626,0.006048619747161865,0.9961584806442261,-0.13763639330863953,0.0,0.7999999523162842,-0.020273732021450996,0.9963623881340027,0.800000011920929,1.1031911373138428,0.3902709484100342,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.475680097274358,0,0,0,0,0,
cross_town,Town02,mixed,9,195,9.75,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.463232213550604e-07,0.44324816483170176,0.03205522894859314,0.6554988622665405,0.8317136168479919,0.0,0.7199999690055847,0.05972626805305481,0.9725248217582703,0.800000011920929,0.5916531682014465,1.3407540321350098,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.510783457296811,0,0,0,0,0,
cross_town,Town02,mixed,9,196,9.8,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.167301594872224e-06,0.4408644081941264,0.0060485899448394775,0.9961584806442261,-0.1376354843378067,0.0,0.7999999523162842,-0.020273732021450996,0.9963623881340027,0.800000011920929,1.1031943559646606,0.3902696967124939,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.547861249382537,0,0,0,0,0,
cross_town,Town02,mixed,9,197,9.85,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.8882820036089892e-06,0.44324813502943183,0.03205519914627075,0.655500054359436,0.8317140340805054,0.0,0.7199999690055847,0.05972626805305481,0.9725251197814941,0.800000011920929,0.5916556119918823,1.3407542705535889,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.586754904364831,0,0,0,0,0,
cross_town,Town02,mixed,9,198,9.9,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.5749288107154767e-06,0.44086440819418077,0.0060485899448394775,0.9961584806442261,-0.1376362442970276,0.0,0.7999999523162842,-0.020273732021450996,0.9963623881340027,0.800000011920929,1.103196620941162,0.3902701139450073,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.6276953924811055,0,0,0,0,0,
cross_town,Town02,mixed,9,199,9.95,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.295912328876666e-06,0.4432481529108252,0.03205522894859314,0.6554993391036987,0.8317137956619263,0.0,0.7199999690055847,0.05972626805305481,0.9725249409675598,0.800000011920929,0.5916541218757629,1.3407541513442993,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.651812573576079,0,0,0,0,0,
cross_town,Town02,mixed,9,200,10.0,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.01692753680919e-06,0.44086440819418005,0.006048619747161865,0.9961584806442261,-0.13763630390167236,0.0,0.7999999523162842,-0.020273732021450996,0.9963623881340027,0.800000011920929,1.1031934022903442,0.390270471572876,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.634742147904608,0,0,0,0,0,
cross_town,Town02,mixed,9,201,10.05,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.772231692143002e-06,0.4432481231085019,0.03205522894859314,0.6554992198944092,0.8317136764526367,0.0,0.7199999690055847,0.05972626805305481,0.9725252389907837,0.800000011920929,0.5916568040847778,1.3407537937164307,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.600040613180755,0,0,0,0,0,
cross_town,Town02,mixed,9,202,10.1,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,5.527517460394664e-06,0.4408644081941806,0.006048619747161865,0.9961584806442261,-0.13763651251792908,0.0,0.7999999523162842,-0.020273732021450996,0.9963623881340027,0.800000011920929,1.1031968593597412,0.39027124643325806,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.550469239540377,0,0,0,0,0,
cross_town,Town02,mixed,9,203,10.15,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.716658778188976e-07,0.443248123108502,0.03205525875091553,0.6554976105690002,0.8317131400108337,0.0,0.7199999690055847,0.05972626805305481,0.9725252389907837,0.800000011920929,0.5916576981544495,1.3407535552978516,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.492766541489637,0,0,0,0,0,
cross_town,Town02,mixed,9,204,10.2,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.7175951959605163e-07,0.44086439627319945,0.0060485899448394775,0.9961584806442261,-0.1376354694366455,0.0,0.7999999523162842,-0.020273732021450996,0.9963625073432922,0.800000011920929,1.1032062768936157,0.39026975631713867,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.433223142734757,0,0,0,0,0,
cross_town,Town02,mixed,9,205,10.25,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.6136198781738105e-06,0.4432481469501144,0.03205519914627075,0.6555004119873047,0.8317142724990845,0.0,0.7199999690055847,0.05972626805305481,0.9725250005722046,0.800000011920929,0.5916551351547241,1.3407543897628784,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.3763937332860205,0,0,0,0,0,
cross_town,Town02,mixed,9,206,10.3,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.3345995936160184e-06,0.44086438435226183,0.0060485899448394775,0.9961584806442261,-0.13763561844825745,0.0,0.7999999523162842,-0.020273732021450996,0.9963626265525818,0.800000011920929,1.1032078266143799,0.3902701735496521,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.3249857770180835,0,0,0,0,0,
cross_town,Town02,mixed,9,207,10.35,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.022774662076794e-06,0.44324817675265155,0.03205522894859314,0.6554994583129883,0.8317137956619263,0.0,0.7199999690055847,0.05972626805305481,0.9725247025489807,0.800000011920929,0.5916515588760376,1.3407540321350098,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.280269791200895,0,0,0,0,0,
cross_town,Town02,mixed,9,208,10.4,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.70908703031815e-06,0.44086442011507637,0.006048619747161865,0.9961584806442261,-0.1376362144947052,0.0,0.7999999523162842,-0.020273732021450996,0.9963622689247131,0.800000011920929,1.1031895875930786,0.3902703523635864,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.242463454537087,0,0,0,0,0,
cross_town,Town02,mixed,9,209,10.45,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.395594221079367e-06,0.44324814695036074,0.03205525875091553,0.6554991006851196,0.8317136764526367,0.0,0.7199999690055847,0.05972626805305481,0.9725250005722046,0.800000011920929,0.5916550159454346,1.3407540321350098,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.2111071295094185,0,0,0,0,0,
cross_town,Town02,mixed,9,210,10.5,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,5.082075482225766e-06,0.4408644081941809,0.006048619747161865,0.9961584806442261,-0.1376364678144455,0.0,0.7999999523162842,-0.020273732021450996,0.9963623881340027,0.800000011920929,1.1031943559646606,0.39027106761932373,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.18579991482612,0,0,0,0,0,
cross_town,Town02,mixed,9,211,10.55,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,5.802194557492751e-06,0.44324811118755203,0.03205525875091553,0.6554982662200928,0.8317133784294128,0.0,0.7199999690055847,0.05972626805305481,0.9725253582000732,0.800000011920929,0.5916581749916077,1.3407536745071411,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.167341511740377,0,0,0,0,0,
cross_town,Town02,mixed,9,212,10.6,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,5.836523878797836e-07,0.44086440819416567,0.006048619747161865,0.9961584806442261,-0.1376369148492813,0.0,0.7999999523162842,-0.020273732021450996,0.9963623881340027,0.800000011920929,1.10319185256958,0.39027053117752075,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.153961686854951,0,0,0,0,0,
cross_town,Town02,mixed,9,213,10.65,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.3389668513073333e-06,0.44324816483175244,0.03205519914627075,0.6555002927780151,0.8317140936851501,0.0,0.7199999690055847,0.05972626805305481,0.9725248217582703,0.800000011920929,0.5916533470153809,1.3407543897628784,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.143558554155399,0,0,0,0,0,
cross_town,Town02,mixed,9,214,10.7,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.059943288390482e-06,0.440864396273252,0.0060485899448394775,0.9961584806442261,-0.13763558864593506,0.0,0.7999999523162842,-0.020273732021450996,0.9963625073432922,0.800000011920929,1.1032042503356934,0.39027005434036255,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.134957363377793,0,0,0,0,0,
cross_town,Town02,mixed,9,215,10.75,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.6185775160308606e-06,0.4432481469502978,0.03205522894859314,0.6554994583129883,0.8317137956619263,0.0,0.7199999690055847,0.05972626805305481,0.9725250005722046,0.800000011920929,0.5916549563407898,1.3407542705535889,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.127413293422896,0,0,0,0,0,
cross_town,Town02,mixed,9,216,10.8,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.4332404337907044e-06,0.4408643843520706,0.0060485899448394775,0.9961584806442261,-0.13763561844825745,0.0,0.7999999523162842,-0.020273732021450996,0.9963626265525818,0.800000011920929,1.1032078266143799,0.3902701735496521,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.12037329485378,0,0,0,0,0,
cross_town,Town02,mixed,9,217,10.85,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.119886892875961e-06,0.4432215611586871,0.03205522894859314,0.6554992198944092,0.8317137956619263,0.0,0.7199999690055847,0.05972626805305481,0.9725251197814941,0.800000011920929,0.5916566252708435,1.3407540321350098,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.113128562565915,0,0,0,0,0,
cross_town,Town02,mixed,9,218,10.9,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.806534989945676e-06,0.4407232562403113,0.006048619747161865,0.9961584806442261,-0.13763634860515594,0.0,0.7999999523162842,-0.020273732021450996,0.9963623881340027,0.800000011920929,1.1031960248947144,0.3902709484100342,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.106434454455466,0,0,0,0,0,
cross_town,Town02,mixed,9,219,10.95,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.396213241015522e-06,0.44023912173796875,0.016342848539352417,0.6231282949447632,0.9328905940055847,0.0,0.7199999690055847,0.05972626805305481,1.0,0.38489556312561035,145.13613891601562,2.0331382751464844,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.0999977779659496,0,0,0,0,0,
cross_town,Town02,mixed,9,220,11.0,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.089945788793699e-07,0.44011274600320427,0.16305989027023315,0.19642820954322815,0.4885987937450409,0.0,0.6399999856948853,0.13972626626491547,1.0,0.3818456828594208,203.25892639160156,2.1430165767669678,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.093657036962013,0,0,0,0,0,
cross_town,Town02,mixed,9,221,11.05,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.034583992741122e-06,0.43998030818712275,0.12493264675140381,0.2778129577636719,0.5824034214019775,0.0,0.5600000023841858,0.21972626447677612,1.0,0.3788279891014099,132.9300537109375,1.9332635402679443,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.098157460277738,0,0,0,0,0,
cross_town,Town02,mixed,9,222,11.1,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.7509534507169708e-06,0.439842330212167,0.15344619750976562,0.30759525299072266,0.46740084886550903,0.0,0.47999998927116394,0.299726277589798,1.0,0.3758455812931061,23.814769744873047,2.2879903316497803,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.126861285767288,0,0,0,0,0,
cross_town,Town02,mixed,9,223,11.15,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.471929586528523e-06,0.44410560097675317,0.1302579641342163,0.3437860608100891,0.3519580662250519,0.0,0.3999999761581421,0.3519580662250519,1.0,0.3729129433631897,36.94712448120117,2.435914993286133,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.168378603536706,0,0,0,0,0,
cross_town,Town02,mixed,9,224,11.2,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.192948756651542e-06,0.43955163360517135,0.0634075403213501,0.7387523651123047,-0.41040071845054626,0.0,0.47999998927116394,0.27195805311203003,1.0,0.800000011920929,8.494245529174805,1.991148829460144,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.212793353874829,0,0,0,0,0,
cross_town,Town02,mixed,9,225,11.25,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.948251205350014e-06,0.4426469452976438,0.12710273265838623,0.418388694524765,0.33273178339004517,0.0,0.418388694524765,0.33273178339004517,1.0,0.36723485589027405,10.629215240478516,2.486591100692749,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.256457890956424,0,0,0,0,0,
cross_town,Town02,mixed,9,226,11.3,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.7035575096250376e-06,0.439241496729364,0.06605666875839233,0.7398548126220703,-0.41357114911079407,0.0,0.49838870763778687,0.2527317702770233,1.0,0.800000011920929,6.058655261993408,1.939600944519043,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.289633322104562,0,0,0,0,0,
cross_town,Town02,mixed,9,227,11.35,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,5.424527992201005e-06,0.4393972295079814,0.07116970419883728,0.6953542232513428,-0.5295345187187195,0.0,0.5783886909484863,0.17273177206516266,0.9968116879463196,0.800000011920929,1.1362634897232056,1.4640538692474365,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.311439940184006,0,0,0,0,0,
cross_town,Town02,mixed,9,228,11.4,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,0.0,0.4389092861068438,0.15585112571716309,0.35561424493789673,0.5650737285614014,0.0,0.4983886778354645,0.2527317702770233,1.0,0.3591577708721161,24.42820930480957,2.1906661987304688,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.323104788231755,0,0,0,0,0,
cross_town,Town02,mixed,9,229,11.45,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,6.866689953691617e-07,0.43873374370383916,0.11780625581741333,0.4001661241054535,0.3998279571533203,0.0,0.4183886647224426,0.33273178339004517,1.0,0.3565549850463867,4.497368812561035,2.4373526573181152,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.327942307042315,0,0,0,0,0,
cross_town,Town02,mixed,9,230,11.5,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.3732936204797677e-06,0.43855141138137965,0.06605666875839233,0.7398545742034912,-0.4135712683200836,0.0,0.4983886778354645,0.2527317702770233,1.0,0.800000011920929,6.058618545532227,1.939601182937622,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.327274560237555,0,0,0,0,0,
cross_town,Town02,mixed,9,231,11.55,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.0942724366267607e-06,0.43868077180508985,0.07116970419883728,0.6953541040420532,-0.5295345187187195,0.0,0.5783886909484863,0.17273177206516266,0.9968118071556091,0.800000011920929,1.1362807750701904,1.4640542268753052,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.324174427500204,0,0,0,0,0,
cross_town,Town02,mixed,9,232,11.6,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.7809160274371204e-06,0.4381650107122349,0.14481228590011597,0.4192638397216797,0.45746082067489624,0.0,0.4983886778354645,0.2527317702770233,1.0,0.3489376902580261,12.766275405883789,2.205702543258667,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.314084796538398,0,0,0,0,0,
cross_town,Town02,mixed,9,233,11.65,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.5032808665901154e-06,0.4452438476212522,0.1252860426902771,0.4495609402656555,0.2345537692308426,0.0,0.4495609402656555,0.2345537692308426,0.9999997615814209,0.34645235538482666,3.9255499839782715,2.4867327213287354,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.3104021842195115,0,0,0,0,0,
cross_town,Town02,mixed,9,234,11.7,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.154212548441865e-06,0.4377476094163522,0.08382132649421692,0.7316335439682007,-0.46909570693969727,0.0,0.529560923576355,0.15455377101898193,1.0,0.800000011920929,4.941511154174805,1.4675304889678955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.293564295683205,0,0,0,0,0,
cross_town,Town02,mixed,9,235,11.75,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.840860363143491e-06,0.4387192898737842,0.16290390491485596,0.3503301739692688,0.2280801385641098,0.0,0.44956091046333313,0.2280801385641098,1.0,0.3415529727935791,48.55419921875,2.1664328575134277,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.290196732347982,0,0,0,0,0,
cross_town,Town02,mixed,9,236,11.8,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,5.527528482186369e-06,0.4372970498873941,0.08685213327407837,0.7409476041793823,-0.4527732729911804,0.0,0.529560923576355,0.14808014035224915,1.0,0.800000011920929,5.647932529449463,1.4557241201400757,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.270741703492219,0,0,0,0,0,
cross_town,Town02,mixed,9,237,11.85,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.119901621840779e-07,0.4377052934453497,0.1636064648628235,0.35138797760009766,0.22463856637477875,0.0,0.44956091046333313,0.22463856637477875,1.0,0.33674290776252747,96.54690551757812,2.151149272918701,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.266754242827443,0,0,0,0,0,
cross_town,Town02,mixed,9,238,11.9,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.0986389800076918e-06,0.4368112733976113,0.08823522925376892,0.7469523549079895,-0.43962737917900085,0.0,0.529560923576355,0.1446385681629181,1.0,0.800000011920929,6.00668478012085,1.4485785961151123,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.246574157819961,0,0,0,0,0,
cross_town,Town02,mixed,9,239,11.95,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.8196170766302135e-06,0.4365546018325292,0.04703187942504883,0.8960101008415222,-0.2175360471010208,0.0,0.6095609068870544,0.06463856995105743,1.0,0.800000011920929,4.61450719833374,0.9953556060791016,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.241965738366042,0,0,0,0,0,
cross_town,Town02,mixed,9,240,12.0,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.506257551782947e-06,0.4381764916386078,0.0023238062858581543,0.9950540065765381,0.24232244491577148,0.0,0.6895608901977539,0.1446385681629181,0.9811180233955383,0.800000011920929,0.6876212358474731,0.4307570457458496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.2215456064552015,0,0,0,0,0,
cross_town,Town02,mixed,9,241,12.05,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.327707069152853e-06,0.43601229085298443,0.2244248390197754,0.2841527462005615,0.5820317268371582,0.0,0.6095609068870544,0.22463856637477875,1.0,0.3273761570453644,48.66201400756836,2.0598506927490234,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.216775912739745,0,0,0,0,0,
