protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,18,197,9.85,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.45124669738893e-06,0.37750734622484433,0.17329591512680054,0.811363697052002,0.5525713562965393,0.0,0.811363697052002,0.07375751435756683,0.9962615370750427,0.1852228343486786,1.7111084461212158,2.2029690742492676,0.7813905|0.1365423|0.0482884|0.0337788|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7813904881477356,2.1448411232491376,0,0,0,0,0,
cross_town,Town02,mixed,18,198,9.9,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.7166678793306126e-07,0.3749424910115029,0.8255723714828491,0.1680907905101776,-0.3376610577106476,0.0,0.7313637137413025,-0.0062424857169389725,0.9999899864196777,0.19186922907829285,3.1857852935791016,0.11909878253936768,0.7319088|0.1203270|0.0524133|0.0505379|0.0312786|0.0135344|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7319087982177734,2.0999862396833344,0,0,0,0,0,
cross_town,Town02,mixed,18,199,9.95,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.433590292236559e-07,0.3737410461421151,0.11271557211875916,0.7360063791275024,0.532920777797699,0.0,0.7360063791275024,0.07375751435756683,0.9895971417427063,0.1836751252412796,1.4551289081573486,1.7649950981140137,0.7804164|0.1217582|0.0514875|0.0321875|0.0141504|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7804163694381714,2.0858101581751605,0,0,0,0,0,
cross_town,Town02,mixed,18,200,10.0,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,4.80714962708866e-07,0.39125059763031883,0.4202910363674164,0.8962759971618652,-0.6398168802261353,0.0,0.8160063624382019,-0.0062424857169389725,0.7915179133415222,0.18432924151420593,0.6491955518722534,-0.037592530250549316,0.7655256|0.1268755|0.0588880|0.0340567|0.0146542|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7655256390571594,2.0379883084911756,0,0,0,0,0,
cross_town,Town02,mixed,18,201,10.05,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,9.403699544228018e-07,0.3858756650376761,0.1296900510787964,0.8191944360733032,0.6936981678009033,0.0,0.8191944360733032,0.07375751435756683,0.8217683434486389,0.18721674382686615,0.6948767900466919,2.224203586578369,0.7380829|0.1221689|0.0469147|0.0459914|0.0319346|0.0149075|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7380829453468323,2.0210517693659353,0,0,0,0,0,
cross_town,Town02,mixed,18,202,10.1,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.180500296750676e-07,0.3656417018097998,0.8133141994476318,0.11686086654663086,-0.26539522409439087,0.0,0.7391944527626038,-0.0062424857169389725,0.9999957084655762,0.18329304456710815,3.403179883956909,0.13558554649353027,0.7535810|0.1186549|0.0499391|0.0441809|0.0336441|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7535809874534607,1.9715855537866163,0,0,0,0,0,
cross_town,Town02,mixed,18,203,10.15,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.435673680288814e-08,0.36739008945955187,0.12778303027153015,0.7485237121582031,0.4992676377296448,0.0,0.7485237121582031,0.07375751435756683,0.9578664302825928,0.17352056503295898,1.107445240020752,1.8059072494506836,0.8104373|0.1269914|0.0462604|0.0163109|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8104373216629028,1.9534514953879882,0,0,0,0,0,
cross_town,Town02,mixed,18,204,10.2,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.870611554503598e-08,0.3631468205882196,0.4294121265411377,0.8928735256195068,-0.4337867498397827,0.0,0.8285236954689026,-0.0062424857169389725,0.9750311374664307,0.17433306574821472,1.2418763637542725,0.3184502124786377,0.7957705|0.1225761|0.0479892|0.0336643|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.795770525932312,1.9040530785462662,0,0,0,0,0,
cross_town,Town02,mixed,18,205,10.25,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.0497015022883308e-07,0.3784331628423185,0.11791837215423584,0.7902836799621582,0.7115866541862488,0.0,0.7902836799621582,0.07375751435756683,0.7963650822639465,0.1806824952363968,0.6602497696876526,2.157595634460449,0.7505203|0.1138234|0.0462184|0.0474740|0.0272215|0.0147425|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7505202889442444,1.8863315993038872,0,0,0,0,0,
cross_town,Town02,mixed,18,206,10.3,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,2.4033461416306993e-07,0.36281865407500596,0.661780834197998,0.6590144634246826,0.05703591927886009,0.0,0.7102836966514587,0.05703591927886009,0.9995385408401489,0.16253486275672913,2.2576301097869873,0.35835492610931396,0.8578477|0.1229122|0.0192401|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8578476905822754,1.8380539386728982,0,0,0,0,0,
cross_town,Town02,mixed,18,207,10.35,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,4.1201753921771116e-07,0.398759341237213,0.5787113308906555,0.8298794031143188,-0.4802466928958893,0.0,0.7902836799621582,-0.022964080795645714,0.5397595167160034,0.16915631294250488,0.3706873059272766,-0.3389749526977539,0.8058532|0.1159061|0.0475331|0.0307076|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8058531880378723,1.821735138131927,0,0,0,0,0,
cross_town,Town02,mixed,18,208,10.4,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,5.627691709618859e-07,0.37254533822852126,0.1597346067428589,0.7751361131668091,0.603002667427063,0.0,0.7751361131668091,0.05703591927886009,0.7743763327598572,0.16519927978515625,0.6430980563163757,2.087578296661377,0.8537812|0.0478907|0.0487313|0.0323405|0.0172562|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8537812232971191,1.7747930840571158,0,0,0,0,0,
cross_town,Town02,mixed,18,209,10.45,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.977957457204142e-07,0.3472247263232352,0.44443053007125854,0.7719128131866455,-0.03168053925037384,0.0,0.7719128131866455,-0.022964080795645714,0.9995757937431335,0.15207648277282715,2.2891459465026855,0.4330904483795166,0.9250883|0.0577783|0.0171334|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9250883460044861,1.7599407481159308,0,0,0,0,0,
cross_town,Town02,mixed,18,210,10.5,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,7.210727066451907e-07,0.3753122856246987,0.1537134051322937,0.7303597927093506,0.5263739228248596,0.0,0.7303597927093506,0.05703591927886009,0.6901145577430725,0.15578559041023254,0.5443781614303589,2.012909412384033,0.8976518|0.0498084|0.0321411|0.0203987|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8976517915725708,1.7140044354202237,0,0,0,0,0,
cross_town,Town02,mixed,18,211,10.55,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,7.553957628824766e-07,0.35496436408348975,0.5193844437599182,0.8346170783042908,-0.33318910002708435,0.0,0.81035977602005,-0.022964080795645714,0.8645555377006531,0.16048990190029144,0.8029235601425171,0.18143147230148315,0.8584822|0.0479822|0.0445576|0.0320192|0.0169588|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8584821820259094,1.700131152171274,0,0,0,0,0,
cross_town,Town02,mixed,18,212,10.6,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.439728972620507e-08,0.4069158181507331,0.1496548056602478,0.7669637203216553,0.6626691818237305,0.0,0.7669637203216553,0.05703591927886009,0.3154481053352356,0.16347841918468475,0.1428290158510208,2.0379862785339355,0.8081732|0.1084055|0.0403023|0.0285187|0.0146003|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8081732392311096,1.6547515796588939,0,0,0,0,0,
cross_town,Town02,mixed,18,213,10.65,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.304938349965238e-07,0.34228149092042587,0.3789840638637543,0.8572095036506653,0.002026976551860571,0.0,0.8469637036323547,0.002026976551860571,0.9722589254379272,0.16270720958709717,1.226469874382019,0.6643880605697632,0.8050175|0.1110753|0.0409493|0.0278354|0.0151225|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8050174713134766,1.6413558667401233,0,0,0,0,0,
cross_town,Town02,mixed,18,214,10.7,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.0300349967408798e-07,0.334904135120181,0.12300458550453186,0.5906479358673096,0.5019289255142212,0.0,0.7669637203216553,0.08202697336673737,0.9749801158905029,0.16345468163490295,1.2522318363189697,2.2574520111083984,0.7921116|0.0994165|0.0403561|0.0426720|0.0254438|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7921115756034851,1.5961096599391977,0,0,0,0,0,
cross_town,Town02,mixed,18,215,10.75,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,2.746829114885982e-07,0.32930574317794825,0.6767736673355103,0.715714693069458,-0.059798985719680786,0.0,0.715714693069458,0.0020269732922315598,1.0,0.15412373840808868,4.760745048522949,0.2945152521133423,0.8658851|0.0475671|0.0428583|0.0257615|0.0179281|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8658850789070129,1.582852317235924,0,0,0,0,0,
cross_town,Town02,mixed,18,216,10.8,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.0768853714660098e-06,0.3261777738281026,0.3237190246582031,0.5315077900886536,0.23509973287582397,0.0,0.6357147097587585,0.08202697336673737,0.9998010993003845,0.28468701243400574,2.3458619117736816,1.4739532470703125,0.4570875|0.1902776|0.1799899|0.1077188|0.0649262|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45708751678466797,1.538116313512515,0,0,0,0,0,
cross_town,Town02,mixed,18,217,10.85,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,9.075268851385834e-07,0.3237590675869931,0.4676178991794586,0.8321515321731567,-0.5236248970031738,0.0,0.715714693069458,0.0020269732922315598,0.992144763469696,0.15119808912277222,1.5584766864776611,0.08999228477478027,0.8687582|0.0452633|0.0403955|0.0279039|0.0176792|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8687582015991211,1.5251664472179038,0,0,0,0,0,
cross_town,Town02,mixed,18,218,10.9,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.867409549738396e-07,0.35046390262200566,0.09987908601760864,0.7461385726928711,0.4729400873184204,0.0,0.7461385726928711,0.08202697336673737,0.6927719116210938,0.1354646384716034,0.5678129196166992,1.4003503322601318,0.9541977|0.0273463|0.0184561|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9541977047920227,1.4809625314690862,0,0,0,0,0,
cross_town,Town02,mixed,18,219,10.95,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,7.210696218677632e-07,0.316477932776254,0.6830930709838867,0.4801454544067383,-0.5364672541618347,0.0,0.6661385893821716,0.0020269732922315598,0.9999943971633911,0.3040597140789032,3.218332290649414,1.9503860473632812,0.3316365|0.3315084|0.2144031|0.1224520|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.331636518239975,1.4688028351259284,0,0,0,0,0,
cross_town,Town02,mixed,18,220,11.0,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.437712965028946e-08,0.3476042230051842,0.11878550052642822,0.75360107421875,0.34082865715026855,0.0,0.7461385726928711,0.08202697336673737,0.6556634306907654,0.153812974691391,0.5071940422058105,0.8014158010482788,0.8100808|0.0986047|0.0396638|0.0368547|0.0147959|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8100808262825012,1.4261004449091301,0,0,0,0,0,
cross_town,Town02,mixed,18,221,11.05,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.3020168385423927e-07,0.3693024318856979,0.45227620005607605,0.9097181558609009,-0.4433273375034332,0.0,0.8261385560035706,0.0020269732922315598,0.40537217259407043,0.1475033313035965,0.2567141652107239,0.48536574840545654,0.8392726|0.1051662|0.0401940|0.0153672|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8392726182937622,1.415213926778244,0,0,0,0,0,
cross_town,Town02,mixed,18,222,11.1,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.0303604449664764e-07,0.3067948249882549,0.055053919553756714,0.5558569431304932,0.7436159253120422,0.0,0.7461385726928711,0.08202697336673737,0.9967942833900452,0.28210803866386414,1.652796983718872,2.055103302001953,0.4790449|0.2057498|0.1881589|0.1270465|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4790448546409607,1.3747558678665608,0,0,0,0,0,
cross_town,Town02,mixed,18,223,11.15,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,2.7467600834607394e-07,0.30309575266459665,0.5233398079872131,0.8527098894119263,-0.162780299782753,0.0,0.8261385560035706,0.0020269732922315598,0.9999982118606567,0.14111703634262085,3.668458938598633,0.42763280868530273,0.8831251|0.0477011|0.0423214|0.0268524|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8831250667572021,1.366379820298288,0,0,0,0,0,
cross_town,Town02,mixed,18,224,11.2,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.0769401848193162e-06,0.2997021547491887,0.1213495135307312,0.7303064465522766,0.7062176465988159,0.0,0.7461385726928711,0.08202697336673737,0.9999120235443115,0.13869331777095795,2.6960363388061523,2.1917290687561035,0.8913126|0.0464200|0.0443635|0.0179040|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8913125991821289,1.3287605020678013,0,0,0,0,0,
cross_town,Town02,mixed,18,225,11.25,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.180585643347071e-07,0.29763599424182424,0.49771302938461304,0.8849684000015259,-0.25299271941185,0.0,0.8261385560035706,0.0020269732922315598,0.9865561723709106,0.13013409078121185,1.4437904357910156,0.48121368885040283,0.9325726|0.0488785|0.0185488|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.932572603225708,1.323826486912124,0,0,0,0,0,
cross_town,Town02,mixed,18,226,11.3,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.870111578951733e-07,0.3504111545978981,0.132578045129776,0.7368769645690918,0.7264699935913086,0.0,0.7461385726928711,0.08202697336673737,0.42470815777778625,0.1385081708431244,0.2856230139732361,2.1729233264923096,0.8571661|0.1018861|0.0409478|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.857166051864624,1.2906451723980528,0,0,0,0,0,
cross_town,Town02,mixed,18,227,11.35,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.982803865452779e-07,0.2916086479608264,0.49671798944473267,0.8753412961959839,-0.26844629645347595,0.0,0.8261385560035706,0.0020269732922315598,0.9788256287574768,0.1326863020658493,1.325703501701355,0.4313533306121826,0.9085208|0.0459757|0.0270325|0.0184709|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9085208177566528,1.2907006987339096,0,0,0,0,0,
cross_town,Town02,mixed,18,228,11.4,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,0.0,0.3251253025689939,0.12809887528419495,0.7414166927337646,0.7439876794815063,0.0,0.7461385726928711,0.08202697336673737,0.6098611354827881,0.14493374526500702,0.4667483866214752,2.1241135597229004,0.8149289|0.0957903|0.0376204|0.0374930|0.0141674|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8149289488792419,1.2628887455592346,0,0,0,0,0,
cross_town,Town02,mixed,18,229,11.45,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.4262589768575468e-09,0.3392569542515325,0.48320814967155457,0.8671334981918335,-0.2989650070667267,0.0,0.8261385560035706,0.0020269732922315598,0.43515661358833313,0.143637016415596,0.29115232825279236,0.5439983606338501,0.8184947|0.0890046|0.0418859|0.0347112|0.0159036|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8184946775436401,1.2698540349914935,0,0,0,0,0,
cross_town,Town02,mixed,18,230,11.5,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.5761569881241945e-09,0.33986817456189333,0.14312833547592163,0.7275405526161194,0.7011935710906982,0.0,0.7461385726928711,0.08202697336673737,0.3960222005844116,0.12669111788272858,0.26779207587242126,2.2007594108581543,0.9008566|0.0991435|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9008565545082092,1.2498884139646265,0,0,0,0,0,
cross_town,Town02,mixed,18,231,11.55,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.5886036780978276e-06,0.32582095575798314,0.4666464924812317,0.8589258193969727,-0.3611375689506531,0.0,0.8261385560035706,0.0020269732922315598,0.5041577816009521,0.14351844787597656,0.3606394827365875,0.4687858819961548,0.8093936|0.0893085|0.0389196|0.0364988|0.0258795|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8093936443328857,1.2668426099965475,0,0,0,0,0,
cross_town,Town02,mixed,18,232,11.6,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.5875329352372948e-06,0.2748789752617086,0.13608556985855103,0.7208842039108276,0.671576201915741,0.0,0.7461385726928711,0.08202697336673737,0.9819083213806152,0.11589932441711426,1.3826123476028442,2.169578790664673,0.9696392|0.0303607|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.969639241695404,1.2583004289886799,0,0,0,0,0,
cross_town,Town02,mixed,18,233,11.65,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.95896635494304e-08,0.3378546721836086,0.4309608042240143,0.9020161628723145,-0.28158652782440186,0.0,0.8261385560035706,0.0020269732922315598,0.3215179145336151,0.1328350007534027,0.1804637908935547,0.6580910682678223,0.8575581|0.1017731|0.0243241|0.0163447|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8575581312179565,1.2913097874964414,0,0,0,0,0,
cross_town,Town02,mixed,18,234,11.7,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.3809515488770762e-07,0.2670528455899252,0.12604132294654846,0.7234320640563965,0.7028725147247314,0.0,0.7461385726928711,0.08202697336673737,0.9999926090240479,0.12390535324811935,3.328261137008667,2.087528705596924,0.9151908|0.0429856|0.0418236|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9151908159255981,1.3042785479438415,0,0,0,0,0,
cross_town,Town02,mixed,18,235,11.75,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,2.1505173399321754e-07,0.33105355625646904,0.47807103395462036,0.8525047302246094,-0.3468082547187805,0.0,0.8261385560035706,0.0020269732922315598,0.33208906650543213,0.14081040024757385,0.18450169265270233,0.46625852584838867,0.8062829|0.0949259|0.0406424|0.0358837|0.0222651|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8062828779220581,1.3771180449832616,0,0,0,0,0,
cross_town,Town02,mixed,18,236,11.8,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,2.760303831373269e-07,0.26311335599633284,0.1303388774394989,0.7231583595275879,0.6964219808578491,0.0,0.7461385726928711,0.08202697336673737,0.9854387044906616,0.1195712611079216,1.4341087341308594,2.1060242652893066,0.9316856|0.0415606|0.0267539|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9316855669021606,1.4368073861476423,0,0,0,0,0,
cross_town,Town02,mixed,18,237,11.85,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.880682747682882e-08,0.2668414664998504,0.47928526997566223,0.8923217058181763,-0.23701705038547516,0.0,0.8261385560035706,0.0020269732922315598,0.9245225191116333,0.11121512204408646,1.0151456594467163,0.5670876502990723,0.9720978|0.0279022|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9720978140830994,1.587249460762802,0,0,0,0,0,
cross_town,Town02,mixed,18,238,11.9,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.3743872938187277e-07,0.2595823584866551,0.12251776456832886,0.7304102182388306,0.7193390130996704,0.0,0.7461385726928711,0.08202697336673737,0.9761754870414734,0.12945125997066498,1.2987810373306274,2.139519214630127,0.8758964|0.0421482|0.0378537|0.0247777|0.0193240|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8758963942527771,1.826555533322439,0,0,0,0,0,
cross_town,Town02,mixed,18,239,11.95,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.7169508502792363e-07,0.2898165473787756,0.45336636900901794,0.8560689687728882,-0.5142446756362915,0.0,0.8261385560035706,0.0020269732922315598,0.6566867828369141,0.14022421836853027,0.5219167470932007,0.39461565017700195,0.8015693|0.0851466|0.0377810|0.0346549|0.0218748|0.0189734|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8015692830085754,2.208097339089468,0,0,0,0,0,
cross_town,Town02,mixed,18,240,12.0,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.717589010316188e-07,0.2708029981920023,0.12698963284492493,0.7353928089141846,0.7104506492614746,0.0,0.7461385726928711,0.08202697336673737,0.8333307504653931,0.12323394417762756,0.7791208624839783,2.1781554222106934,0.9015262|0.0397562|0.0364975|0.0222202|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.901526153087616,2.9109860913363503,0,0,0,0,0,
cross_town,Town02,mixed,18,241,12.05,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.7306564938513007e-07,0.31211348370370695,0.4478376805782318,0.8640176057815552,-0.6141984462738037,0.0,0.8261385560035706,0.0020269732922315598,0.40955257415771484,0.12127341330051422,0.28727272152900696,0.3281201124191284,0.9115267|0.0411124|0.0261838|0.0211771|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9115266799926758,3.8427470955789698,0,0,0,0,0,
cross_town,Town02,mixed,18,242,12.1,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,2.408200016986416e-07,0.26572118627815833,0.11653098464012146,0.7367566227912903,0.6937988996505737,0.0,0.7461385726928711,0.08202697336673737,0.8649211525917053,0.1391666829586029,0.8250282406806946,2.241145133972168,0.8025988|0.0839634|0.0380001|0.0321559|0.0222428|0.0210390|0.0000000|0.0000000|0.0000000|0.0000000,0,0.802598774433136,5.184879809713134,0,0,0,0,0,
cross_town,Town02,mixed,18,243,12.15,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.7582298291989717e-06,0.3177796008075341,0.3565791845321655,0.9348207712173462,-0.8903135657310486,0.0,0.8261385560035706,0.0020269732922315598,0.3373432457447052,0.11875028163194656,0.21246066689491272,0.20974409580230713,0.8999832|0.1000168|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8999832272529602,6.944168459919978,0,0,0,0,0,
cross_town,Town02,mixed,18,244,12.2,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.7580854518512211e-06,0.30914940100400146,0.11838051676750183,0.739485502243042,0.6698570251464844,0.0,0.7461385726928711,0.08202697336673737,0.41868463158607483,0.13461551070213318,0.2833406329154968,2.3045825958251953,0.8221343|0.0949821|0.0369856|0.0237855|0.0221126|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.822134256362915,9.364694925227768,0,0,0,0,0,
