protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,16,197,9.85,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.5449555015071234e-06,0.44152817729084975,0.06161743402481079,0.9415127038955688,-0.24881039559841156,0.0,0.8555059432983398,0.052629172801971436,0.9706628322601318,0.800000011920929,0.5747812986373901,-0.27709877490997314,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.078893980964928,0,0,0,0,0,
cross_town,Town02,mixed,16,198,9.9,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.1972666372764077e-06,0.4390563488301562,0.718201756477356,0.3098011612892151,0.7291797399520874,0.0,0.7755059599876404,0.1326291710138321,0.9953811168670654,0.800000011920929,1.043239951133728,0.6609623432159424,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.022891356927385,0,0,0,0,0,
cross_town,Town02,mixed,16,199,9.95,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.7809147360115497e-06,0.4415281892117786,0.06161746382713318,0.9415126442909241,-0.24881026148796082,0.0,0.8555059432983398,0.052629172801971436,0.9706627130508423,0.800000011920929,0.5747799277305603,-0.2770986557006836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.007245365889911,0,0,0,0,0,
cross_town,Town02,mixed,16,200,10.0,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.295898755382764e-06,0.4390563607510854,0.7182018160820007,0.3098011612892151,0.7291793823242188,0.0,0.7755059599876404,0.1326291710138321,0.9953809976577759,0.800000011920929,1.0432363748550415,0.6609621644020081,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.955645932764236,0,0,0,0,0,
cross_town,Town02,mixed,16,201,10.05,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.845215040578741e-06,0.44152818921177867,0.061617523431777954,0.9415125846862793,-0.2488100528717041,0.0,0.8555059432983398,0.052629172801971436,0.9706627130508423,0.800000011920929,0.5747796297073364,-0.2770986557006836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.943385940271545,0,0,0,0,0,
cross_town,Town02,mixed,16,202,10.1,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.428863742667539e-06,0.43905634883015643,0.7182018160820007,0.3098011016845703,0.7291790843009949,0.0,0.7755059599876404,0.1326291710138321,0.9953811168670654,0.800000011920929,1.0432418584823608,0.6609621047973633,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.894235630951455,0,0,0,0,0,
cross_town,Town02,mixed,16,203,10.15,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.0599633188837773e-07,0.44152818921177867,0.06161758303642273,0.9415125846862793,-0.2488100379705429,0.0,0.8555059432983398,0.052629172801971436,0.9706627130508423,0.800000011920929,0.5747796297073364,-0.27709853649139404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.88283470948143,0,0,0,0,0,
cross_town,Town02,mixed,16,204,10.2,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,8.23974849977733e-07,0.4390563488301564,0.718201756477356,0.3098011612892151,0.7291801571846008,0.0,0.7755059599876404,0.1326291710138321,0.9953811168670654,0.800000011920929,1.043244481086731,0.660963237285614,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.833429532966349,0,0,0,0,0,
cross_town,Town02,mixed,16,205,10.25,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.3389645930211007e-06,0.4415280998048115,0.06161746382713318,0.9415127038955688,-0.24881026148796082,0.0,0.8555059432983398,0.052629172801971436,0.9706636071205139,0.800000011920929,0.5747877359390259,-0.2770986557006836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.82078093154747,0,0,0,0,0,
cross_town,Town02,mixed,16,206,10.3,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.8539427929158617e-06,0.4390563488301562,0.718201756477356,0.3098013401031494,0.7291796207427979,0.0,0.7755059599876404,0.1326291710138321,0.9953811168670654,0.800000011920929,1.043239951133728,0.6609625220298767,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.76983441710386,0,0,0,0,0,
cross_town,Town02,mixed,16,207,10.35,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.506256863754293e-06,0.4415281415280629,0.06161746382713318,0.9415127038955688,-0.24881000816822052,0.0,0.8555059432983398,0.052629172801971436,0.9706631898880005,0.800000011920929,0.574783444404602,-0.2770986557006836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.755628787438267,0,0,0,0,0,
cross_town,Town02,mixed,16,208,10.4,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.1242374167470766e-06,0.4390563488301564,0.7182018160820007,0.30980104207992554,0.7291793823242188,0.0,0.7755059599876404,0.1326291710138321,0.9953811168670654,0.800000011920929,1.0432417392730713,0.6609622240066528,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.703744960250628,0,0,0,0,0,
cross_town,Town02,mixed,16,209,10.45,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.639221289104731e-06,0.44152812960713395,0.061617493629455566,0.9415125846862793,-0.24881017208099365,0.0,0.8555059432983398,0.052629172801971436,0.97066330909729,0.800000011920929,0.5747848749160767,-0.2770984172821045,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.68910911848293,0,0,0,0,0,
cross_town,Town02,mixed,16,210,10.5,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.188539871796683e-06,0.4390563488301564,0.7182018756866455,0.30980080366134644,0.7291790843009949,0.0,0.7755059599876404,0.1326291710138321,0.9953811168670654,0.800000011920929,1.0432401895523071,0.6609618663787842,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.63774493791261,0,0,0,0,0,
cross_town,Town02,mixed,16,211,10.55,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,0.0,0.44152817729084953,0.06161755323410034,0.9415125846862793,-0.24881033599376678,0.0,0.8555059432983398,0.052629172801971436,0.9706628322601318,0.800000011920929,0.5747814178466797,-0.2770986557006836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.623987699072867,0,0,0,0,0,
cross_town,Town02,mixed,16,212,10.6,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,5.493252046900358e-07,0.43905634883015643,0.7182016372680664,0.3098011314868927,0.7291801571846008,0.0,0.7755059599876404,0.1326291710138321,0.9953811168670654,0.800000011920929,1.0432446002960205,0.6609631776809692,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.574131832607394,0,0,0,0,0,
cross_town,Town02,mixed,16,213,10.65,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.167297561081027e-06,0.4415281236466693,0.0616174042224884,0.9415127038955688,-0.24881048500537872,0.0,0.8555059432983398,0.052629172801971436,0.9706633687019348,0.800000011920929,0.574786365032196,-0.27709782123565674,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.561739419177485,0,0,0,0,0,
cross_town,Town02,mixed,16,214,10.7,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.6479536574327282e-06,0.43905634883015643,0.718201756477356,0.3098013401031494,0.7291796207427979,0.0,0.7755059599876404,0.1326291710138321,0.9953811168670654,0.800000011920929,1.0432449579238892,0.6609625816345215,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.513365767020275,0,0,0,0,0,
cross_town,Town02,mixed,16,215,10.75,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.1629334286628226e-06,0.4415281296071338,0.06161746382713318,0.9415127038955688,-0.24881017208099365,0.0,0.8555059432983398,0.052629172801971436,0.97066330909729,0.800000011920929,0.5747847557067871,-0.2770986557006836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.501945363722134,0,0,0,0,0,
cross_town,Town02,mixed,16,216,10.8,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.849579597045077e-06,0.43905634883015643,0.718201756477356,0.30980122089385986,0.7291797399520874,0.0,0.7755059599876404,0.1326291710138321,0.9953811168670654,0.800000011920929,1.0432401895523071,0.6609629392623901,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.454375272569328,0,0,0,0,0,
cross_town,Town02,mixed,16,217,10.85,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.4675598270118543e-06,0.44152814152806286,0.061617523431777954,0.9415126442909241,-0.24881014227867126,0.0,0.8555059432983398,0.052629172801971436,0.9706631898880005,0.800000011920929,0.5747843384742737,-0.2770988941192627,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.443236212757391,0,0,0,0,0,
cross_town,Town02,mixed,16,218,10.9,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.9482131167450945e-06,0.4390563607510854,0.7182018756866455,0.30980080366134644,0.7291790843009949,0.0,0.7755059599876404,0.1326291710138321,0.9953809976577759,0.800000011920929,1.0432360172271729,0.6609618663787842,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.395858981083773,0,0,0,0,0,
cross_town,Town02,mixed,16,219,10.95,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.46319588807803e-06,0.4415281892117786,0.06161755323410034,0.9415126442909241,-0.24881036579608917,0.0,0.8555059432983398,0.052629172801971436,0.9706627130508423,0.800000011920929,0.5747796297073364,-0.27709853649139404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.384623811965684,0,0,0,0,0,
cross_town,Town02,mixed,16,220,11.0,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.433390348620451e-07,0.4390563607510854,0.7182019352912903,0.30980104207992554,0.7291791439056396,0.0,0.7755059599876404,0.1326291710138321,0.9953809976577759,0.800000011920929,1.0432358980178833,0.6609621644020081,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.337311667740632,0,0,0,0,0,
cross_town,Town02,mixed,16,221,11.05,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,8.583080330839509e-07,0.44152806404202466,0.061617374420166016,0.9415127038955688,-0.24881039559841156,0.0,0.8555059432983398,0.052629172801971436,0.9706639647483826,0.800000011920929,0.5747904181480408,-0.27709805965423584,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.325068053842072,0,0,0,0,0,
cross_town,Town02,mixed,16,222,11.1,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.3732918992090697e-06,0.4390563607510854,0.718201756477356,0.30980128049850464,0.7291797995567322,0.0,0.7755059599876404,0.1326291710138321,0.9953809976577759,0.800000011920929,1.0432372093200684,0.6609621047973633,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.277732613519206,0,0,0,0,0,
cross_town,Town02,mixed,16,223,11.15,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.0256060320968773e-06,0.4415281296071339,0.06161743402481079,0.9415127038955688,-0.2488100528717041,0.0,0.8555059432983398,0.052629172801971436,0.97066330909729,0.800000011920929,0.5747852325439453,-0.2770986557006836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.2674326441976,0,0,0,0,0,
cross_town,Town02,mixed,16,224,11.2,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.540590161731911e-06,0.4390563488301562,0.7182016968727112,0.30980128049850464,0.7291796207427979,0.0,0.7755059599876404,0.1326291710138321,0.9953811168670654,0.800000011920929,1.0432404279708862,0.6609628200531006,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.221222402896894,0,0,0,0,0,
cross_town,Town02,mixed,16,225,11.25,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.055572750849669e-06,0.4415281892117785,0.061617493629455566,0.9415126442909241,-0.24881048500537872,0.0,0.8555059432983398,0.052629172801971436,0.9706627130508423,0.800000011920929,0.5747803449630737,-0.27709853649139404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.211061851314629,0,0,0,0,0,
cross_town,Town02,mixed,16,226,11.3,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.6735538011798275e-06,0.43905633690922746,0.718201756477356,0.3098011612892151,0.7291793823242188,0.0,0.7755059599876404,0.1326291710138321,0.995381236076355,0.800000011920929,1.0432465076446533,0.6609621047973633,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.165817764809448,0,0,0,0,0,
cross_town,Town02,mixed,16,227,11.35,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.291534452003462e-06,0.4415281534489918,0.06161755323410034,0.9415125846862793,-0.24881011247634888,0.0,0.8555059432983398,0.052629172801971436,0.9706630706787109,0.800000011920929,0.5747829079627991,-0.2770986557006836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.156417934073751,0,0,0,0,0,
cross_town,Town02,mixed,16,228,11.4,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,6.872779297955037e-08,0.4390563726720143,0.718201756477356,0.3098011314868927,0.7291790246963501,0.0,0.7755059599876404,0.1326291710138321,0.9953808784484863,0.800000011920929,1.0432310104370117,0.6609619855880737,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.107982850801129,0,0,0,0,0,
cross_town,Town02,mixed,16,229,11.45,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,6.179862825897777e-07,0.4415280878838823,0.0616174042224884,0.9415127635002136,-0.24881036579608917,0.0,0.8555059432983398,0.052629172801971436,0.9706637263298035,0.800000011920929,0.5747886300086975,-0.27709877490997314,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.097571416938786,0,0,0,0,0,
cross_town,Town02,mixed,16,230,11.5,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.2359641086508825e-06,0.4390563488301561,0.7182016372680664,0.3098011612892151,0.7291800379753113,0.0,0.7755059599876404,0.1326291710138321,0.9953811168670654,0.800000011920929,1.043243646621704,0.6609631776809692,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.052800361783339,0,0,0,0,0,
cross_town,Town02,mixed,16,231,11.55,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.7852785734838777e-06,0.44152814152806275,0.06161743402481079,0.9415127038955688,-0.2488100528717041,0.0,0.8555059432983398,0.052629172801971436,0.9706631898880005,0.800000011920929,0.574783444404602,-0.2770986557006836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.043697922505697,0,0,0,0,0,
cross_town,Town02,mixed,16,232,11.6,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.3002632055168193e-06,0.43905634883015643,0.7182016968727112,0.3098011612892151,0.729179859161377,0.0,0.7755059599876404,0.1326291710138321,0.9953811168670654,0.800000011920929,1.0432404279708862,0.6609629988670349,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.999956595413861,0,0,0,0,0,
cross_town,Town02,mixed,16,233,11.65,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.8839112758083764e-06,0.4415281415280628,0.061617493629455566,0.9415125846862793,-0.24881039559841156,0.0,0.8555059432983398,0.052629172801971436,0.9706631898880005,0.800000011920929,0.5747835040092468,-0.2770991325378418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.99066383121858,0,0,0,0,0,
cross_town,Town02,mixed,16,234,11.7,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.467560340552646e-06,0.4390563607510854,0.7182018160820007,0.3098011016845703,0.7291793823242188,0.0,0.7755059599876404,0.1326291710138321,0.9953809976577759,0.800000011920929,1.0432366132736206,0.6609621047973633,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.949108742290312,0,0,0,0,0,
cross_town,Town02,mixed,16,235,11.75,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.982544001872666e-06,0.4415281534489918,0.06161755323410034,0.9415125846862793,-0.24880997836589813,0.0,0.8555059432983398,0.052629172801971436,0.9706630706787109,0.800000011920929,0.5747829675674438,-0.27709877490997314,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.941508512543827,0,0,0,0,0,
cross_town,Town02,mixed,16,236,11.8,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.600524670455961e-06,0.43905636075108534,0.718201756477356,0.3098011612892151,0.7291792035102844,0.0,0.7755059599876404,0.1326291710138321,0.9953809976577759,0.800000011920929,1.0432345867156982,0.6609622240066528,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.897894881133752,0,0,0,0,0,
cross_town,Town02,mixed,16,237,11.85,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.806576102269837e-07,0.44152812960713395,0.06161758303642273,0.9415125846862793,-0.2488100379705429,0.0,0.8555059432983398,0.052629172801971436,0.97066330909729,0.800000011920929,0.5747846364974976,-0.27709853649139404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.890439828023446,0,0,0,0,0,
cross_town,Town02,mixed,16,238,11.9,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,9.956362109137805e-07,0.4390563488301563,0.7182016372680664,0.30980128049850464,0.7291801571846008,0.0,0.7755059599876404,0.1326291710138321,0.9953811168670654,0.800000011920929,1.043244481086731,0.6609633564949036,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.849212883462844,0,0,0,0,0,
cross_town,Town02,mixed,16,239,11.95,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.6136194180331988e-06,0.4415281415280629,0.06161743402481079,0.9415127038955688,-0.24881039559841156,0.0,0.8555059432983398,0.052629172801971436,0.9706631898880005,0.800000011920929,0.574783444404602,-0.27709877490997314,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.84250268372326,0,0,0,0,0,
cross_town,Town02,mixed,16,240,12.0,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.265932436538562e-06,0.4390563607510852,0.718201756477356,0.3098011612892151,0.7291797399520874,0.0,0.7755059599876404,0.1326291710138321,0.9953809976577759,0.800000011920929,1.0432358980178833,0.6609623432159424,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.801930027267042,0,0,0,0,0,
cross_town,Town02,mixed,16,241,12.05,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.7809144345618988e-06,0.4415281653699206,0.06161746382713318,0.9415126442909241,-0.24881014227867126,0.0,0.8555059432983398,0.052629172801971436,0.9706629514694214,0.800000011920929,0.5747817158699036,-0.2770986557006836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.79513512327689,0,0,0,0,0,
cross_town,Town02,mixed,16,242,12.1,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.2958991358884275e-06,0.4390563607510854,0.7182018160820007,0.3098011612892151,0.7291793823242188,0.0,0.7755059599876404,0.1326291710138321,0.9953809976577759,0.800000011920929,1.0432363748550415,0.6609621644020081,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.754841288947848,0,0,0,0,0,
cross_town,Town02,mixed,16,243,12.15,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.845215125354117e-06,0.44152818921177867,0.061617523431777954,0.9415125846862793,-0.2488100528717041,0.0,0.8555059432983398,0.052629172801971436,0.9706627130508423,0.800000011920929,0.5747796297073364,-0.2770986557006836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.749323059233147,0,0,0,0,0,
cross_town,Town02,mixed,16,244,12.2,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.497528598271208e-06,0.4390563488301564,0.7182018160820007,0.3098011016845703,0.7291790843009949,0.0,0.7755059599876404,0.1326291710138321,0.9953811168670654,0.800000011920929,1.0432418584823608,0.6609621047973633,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.71086638684509,0,0,0,0,0,
cross_town,Town02,mixed,16,245,12.25,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.0599633188888704e-07,0.44152811172574036,0.06161758303642273,0.9415125846862793,-0.2488100379705429,0.0,0.8555059432983398,0.052629172801971436,0.9706634879112244,0.800000011920929,0.5747869610786438,-0.27709853649139404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.70740435347098,0,0,0,0,0,
