protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,7,192,9.6,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.5705566629002146e-06,0.3687430056640096,0.44191116094589233,0.9330183863639832,-0.810654878616333,0.0,0.8232994079589844,-0.04381808638572693,0.33620765805244446,0.16645123064517975,0.16348865628242493,-0.17006206512451172,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.97675869686716,0,0,0,0,0,
cross_town,Town02,mixed,7,193,9.65,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.257204479977024e-06,0.31091234710897886,0.026252955198287964,0.10095641016960144,0.3924836218357086,0.0,0.7432994246482849,0.03618191182613373,0.9145142436027527,0.800000011920929,0.2925107777118683,0.8259888887405396,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.931262367696604,0,0,0,0,0,
cross_town,Town02,mixed,7,194,9.7,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.012518554161784e-06,0.3608745726653524,0.4633038640022278,0.9210673570632935,-0.793459415435791,0.0,0.8232994079589844,-0.04381808638572693,0.4148919880390167,0.16645123064517975,0.24760417640209198,-0.19106221199035645,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.884375732862948,0,0,0,0,0,
cross_town,Town02,mixed,7,195,9.75,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.733493618892315e-06,0.37495777633871497,0.11127567291259766,0.5922855138778687,0.42500007152557373,0.0,0.7432994246482849,0.03618191182613373,0.2740599513053894,0.16645123064517975,0.0900186225771904,2.212034225463867,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.836303652073667,0,0,0,0,0,
cross_town,Town02,mixed,7,196,9.8,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.493186074110952e-07,0.3508583727189488,0.4026481509208679,0.9563106298446655,-0.8365920782089233,0.0,0.8232994079589844,-0.04381808638572693,0.5150539875030518,0.16645123064517975,0.3486073315143585,-0.16258323192596436,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.787194114071578,0,0,0,0,0,
cross_town,Town02,mixed,7,197,9.85,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.2359647970927012e-06,0.31091250208105514,0.026252925395965576,0.1009567379951477,0.39248421788215637,0.0,0.7432994246482849,0.03618191182613373,0.9145126938819885,0.800000011920929,0.2925059497356415,0.8259888291358948,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.737276470553072,0,0,0,0,0,
cross_town,Town02,mixed,7,198,9.9,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.8539522666473835e-06,0.362458935649056,0.4302184283733368,0.9427797794342041,-0.8196833729743958,0.0,0.8232994079589844,-0.04381808638572693,0.3990483582019806,0.16645123064517975,0.23119080066680908,-0.18353796005249023,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.686728852340345,0,0,0,0,0,
cross_town,Town02,mixed,7,199,9.95,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.6435879258974273e-06,0.31091248419966167,0.026252955198287964,0.1009564995765686,0.39248403906822205,0.0,0.7432994246482849,0.03618191182613373,0.9145128726959229,0.800000011920929,0.2925064265727997,0.82598876953125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.635758669120069,0,0,0,0,0,
cross_town,Town02,mixed,7,200,10.0,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.330231056943159e-06,0.35236189988340816,0.41915491223335266,0.9453041553497314,-0.8222046494483948,0.0,0.8232994079589844,-0.04381808638572693,0.5000187158584595,0.16645123064517975,0.3335675001144409,-0.17133092880249023,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.584510068984182,0,0,0,0,0,
cross_town,Town02,mixed,7,201,10.05,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.119875575676343e-06,0.31091230538572745,0.026252955198287964,0.10095632076263428,0.3924837112426758,0.0,0.7432994246482849,0.03618191182613373,0.9145146608352661,0.800000011920929,0.29251208901405334,0.8259889483451843,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.533135063697467,0,0,0,0,0,
cross_town,Town02,mixed,7,202,10.1,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.840851810074668e-06,0.34435394433226063,0.4369429349899292,0.9352492094039917,-0.8104332685470581,0.0,0.8232994079589844,-0.04381808638572693,0.5800982713699341,0.16645123064517975,0.4143429696559906,-0.1856175661087036,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.481748392304702,0,0,0,0,0,
cross_town,Town02,mixed,7,203,10.15,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.52749667387614e-06,0.3569859268971869,0.11381179094314575,0.5652983784675598,0.4207063913345337,0.0,0.7432994246482849,0.03618191182613373,0.4537784457206726,0.16645123064517975,0.2871949076652527,2.294217824935913,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.430423512373512,0,0,0,0,0,
cross_town,Town02,mixed,7,204,10.2,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.746602856641384e-07,0.30292794731344663,0.003826618194580078,0.9925345778465271,0.38489532470703125,0.0,0.8232994079589844,0.11618191003799438,0.994358241558075,0.800000011920929,0.9929735064506531,0.5878599882125854,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.379233814475045,0,0,0,0,0,
cross_town,Town02,mixed,7,205,10.25,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,9.61306225303493e-07,0.3500097635098883,0.9812454581260681,0.28225645422935486,-0.24449306726455688,0.0,0.7432994246482849,0.03618191182613373,0.5235400795936584,0.16645123064517975,0.3571062684059143,-0.641441822052002,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.328201254935856,0,0,0,0,0,
cross_town,Town02,mixed,7,206,10.3,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.6479533824197309e-06,0.3648439022609183,0.45580992102622986,0.9282325506210327,-0.8031187057495117,0.0,0.8232994079589844,-0.04381808638572693,0.37519869208335876,0.16645123064517975,0.20605424046516418,-0.1923670768737793,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.277352234806207,0,0,0,0,0,
cross_town,Town02,mixed,7,207,10.35,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.403261722930721e-06,0.3754954340764471,0.1126699447631836,0.5975003242492676,0.4070546329021454,0.0,0.7432994246482849,0.03618191182613373,0.26868337392807007,0.16645123064517975,0.08322056382894516,2.2026455402374268,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.226681659538526,0,0,0,0,0,
cross_town,Town02,mixed,7,208,10.4,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.227235209936924e-06,0.35257263806547606,0.42275547981262207,0.9453355073928833,-0.8198867440223694,0.0,0.8232994079589844,-0.04381808638572693,0.49791133403778076,0.16645123064517975,0.3314600884914398,-0.17604351043701172,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.176196366170458,0,0,0,0,0,
cross_town,Town02,mixed,7,209,10.45,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.948212274991221e-06,0.3743171396562048,0.11187723278999329,0.5905452370643616,0.40559807419776917,0.0,0.7432994246482849,0.03618191182613373,0.28046631813049316,0.16645123064517975,0.09801135957241058,2.2029809951782227,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.125861206335902,0,0,0,0,0,
cross_town,Town02,mixed,7,210,10.5,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.600525914545099e-06,0.3029278996297308,0.0038265883922576904,0.9925345778465271,0.3848955035209656,0.0,0.8232994079589844,0.11618191003799438,0.9943587183952332,0.800000011920929,0.9929943084716797,0.5878597497940063,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.075677025222799,0,0,0,0,0,
cross_town,Town02,mixed,7,211,10.55,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.287171185389632e-06,0.30282195237364246,0.39312368631362915,0.53133225440979,-0.011794284917414188,0.0,0.7432994246482849,0.03618191182613373,0.9954181909561157,0.800000011920929,1.045268177986145,-0.5164997577667236,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.025600773374507,0,0,0,0,0,
cross_town,Town02,mixed,7,212,10.6,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,0.0,0.30292794731344647,0.003826618194580078,0.9925345778465271,0.38489529490470886,0.0,0.8232994079589844,0.11618191003799438,0.994358241558075,0.800000011920929,0.9929735064506531,0.5878598093986511,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.975618206837073,0,0,0,0,0,
cross_town,Town02,mixed,7,213,10.65,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,8.239805888413444e-07,0.37099492874826867,0.9822044372558594,0.24057668447494507,-0.17359665036201477,0.0,0.7432994246482849,0.03618191182613373,0.3136884272098541,0.16645123064517975,0.13781589269638062,-0.647964596748352,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.925702118588564,0,0,0,0,0,
cross_town,Town02,mixed,7,214,10.7,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.6136181840870259e-06,0.349695885450501,0.4018409848213196,0.9573358297348022,-0.8402680158615112,0.0,0.8232994079589844,-0.04381808638572693,0.5266788601875305,0.16645123064517975,0.3602530062198639,-0.16771888732910156,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.875837267794752,0,0,0,0,0,
cross_town,Town02,mixed,7,215,10.75,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.300262572339765e-06,0.3755911054917761,0.11281326413154602,0.6001694798469543,0.3912024199962616,0.0,0.7432994246482849,0.03618191182613373,0.2677266597747803,0.16645123064517975,0.0820019394159317,2.199728488922119,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.825996732969971,0,0,0,0,0,
cross_town,Town02,mixed,7,216,10.8,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.952579957848425e-06,0.3639453383990713,0.45895132422447205,0.9217259883880615,-0.7945298552513123,0.0,0.8232994079589844,-0.04381808638572693,0.384184330701828,0.16645123064517975,0.21559247374534607,-0.17865633964538574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.776177504422474,0,0,0,0,0,
cross_town,Town02,mixed,7,217,10.85,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.639222975653415e-06,0.3700777294942327,0.11132234334945679,0.5800141096115112,0.42899370193481445,0.0,0.7432994246482849,0.03618191182613373,0.3228604197502136,0.16645123064517975,0.1483844518661499,2.235135555267334,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.726352374368602,0,0,0,0,0,
cross_town,Town02,mixed,7,218,10.9,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.325867351760427e-06,0.3622059169122168,0.46253007650375366,0.9217590093612671,-0.7960662841796875,0.0,0.8232994079589844,-0.04381808638572693,0.40157854557037354,0.16645123064517975,0.2338257133960724,-0.1914617419242859,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.676525810129952,0,0,0,0,0,
cross_town,Town02,mixed,7,219,10.95,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.943849400021328e-06,0.3204604389974065,0.11615902185440063,0.5412290692329407,0.37595394253730774,0.0,0.7432994246482849,0.03618191182613373,0.8190333247184753,0.16645123064517975,0.7110017538070679,2.3246142864227295,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.626687301692721,0,0,0,0,0,
cross_town,Town02,mixed,7,220,11.0,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.561838040416802e-06,0.3516987028428503,0.42283475399017334,0.9453002214431763,-0.8210314512252808,0.0,0.8232994079589844,-0.04381808638572693,0.5066506862640381,0.16645123064517975,0.3401997983455658,-0.17949938774108887,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.576825050320206,0,0,0,0,0,
cross_town,Town02,mixed,7,221,11.05,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.806600876622974e-07,0.3544851514407573,0.11570173501968384,0.5686101913452148,0.3990005552768707,0.0,0.7432994246482849,0.03618191182613373,0.4787862002849579,0.16645123064517975,0.3123221695423126,2.2872424125671387,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.526944811736172,0,0,0,0,0,
cross_town,Town02,mixed,7,222,11.1,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.235962151830914e-06,0.36649655726637276,0.42575669288635254,0.9440843462944031,-0.8232567310333252,0.0,0.8232994079589844,-0.04381808638572693,0.3586721420288086,0.16645123064517975,0.18826574087142944,-0.17396330833435059,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.477045580292721,0,0,0,0,0,
cross_town,Town02,mixed,7,223,11.15,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.922607987886165e-06,0.36904685524191344,0.11098182201385498,0.5794094204902649,0.44507744908332825,0.0,0.7432994246482849,0.03618191182613373,0.333169162273407,0.16645123064517975,0.16007724404335022,2.2412021160125732,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.427125765108096,0,0,0,0,0,
cross_town,Town02,mixed,7,224,11.2,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.6092531521499113e-06,0.3509886207887122,0.4069592356681824,0.9555436372756958,-0.8339471817016602,0.0,0.8232994079589844,-0.04381808638572693,0.5137515068054199,0.16645123064517975,0.34730374813079834,-0.16430485248565674,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.377184645675422,0,0,0,0,0,
cross_town,Town02,mixed,7,225,11.25,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.2958990481437254e-06,0.3618601384469458,0.11630338430404663,0.5787482261657715,0.38343051075935364,0.0,0.7432994246482849,0.03618191182613373,0.4050363302230835,0.16645123064517975,0.23741789162158966,2.2816944122314453,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.327223660849873,0,0,0,0,0,
cross_town,Town02,mixed,7,226,11.3,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.051209148161157e-06,0.30292787578787284,0.0038265883922576904,0.9925345778465271,0.3848954737186432,0.0,0.8232994079589844,0.11618191003799438,0.9943589568138123,0.800000011920929,0.9930071830749512,0.587859034538269,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.313163621307973,0,0,0,0,0,
cross_town,Town02,mixed,7,227,11.35,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.875183708037149e-06,0.3624351086923071,0.9801151752471924,0.3426549434661865,-0.3002825379371643,0.0,0.7432994246482849,0.03618191182613373,0.3992866277694702,0.16645123064517975,0.23143914341926575,-0.5726810693740845,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.3898292648605,0,0,0,0,0,
cross_town,Town02,mixed,7,228,11.4,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.596161017416793e-06,0.36800359812464195,0.43294358253479004,0.9394850730895996,-0.8195793032646179,0.0,0.8232994079589844,-0.04381808638572693,0.3436017334461212,0.16645123064517975,0.17172762751579285,-0.17658543586730957,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.546898531009985,0,0,0,0,0,
cross_town,Town02,mixed,7,229,11.45,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.3733178864321017e-07,0.37451808479513604,0.11267441511154175,0.5937117338180542,0.40837985277175903,0.0,0.7432994246482849,0.03618191182613373,0.2784568667411804,0.16645123064517975,0.09551651775836945,2.207425832748413,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.743875239871864,0,0,0,0,0,
cross_town,Town02,mixed,7,230,11.5,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,8.239772036400475e-07,0.3650126966544577,0.4664067029953003,0.9202571511268616,-0.7960613369941711,0.0,0.8232994079589844,-0.04381808638572693,0.3735107481479645,0.16645123064517975,0.20425260066986084,-0.18582701683044434,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.974941301207334,0,0,0,0,0,
cross_town,Town02,mixed,7,231,11.55,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.51062016103185e-06,0.31091243651594597,0.026252925395965576,0.1009567379951477,0.3924843668937683,0.0,0.7432994246482849,0.03618191182613373,0.914513349533081,0.800000011920929,0.29250797629356384,0.8259888291358948,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.36019317148795,0,0,0,0,0,
cross_town,Town02,mixed,7,232,11.6,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.197271961979618e-06,0.352028364212174,0.4061887562274933,0.9509730339050293,-0.8335729241371155,0.0,0.8232994079589844,-0.04381808638572693,0.5033540725708008,0.16645123064517975,0.336902916431427,-0.16778159141540527,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.05945024507327,0,0,0,0,0,
cross_town,Town02,mixed,7,233,11.65,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.952582771255462e-06,0.36829631355490167,0.11260619759559631,0.5765461325645447,0.41461697220802307,0.0,0.7432994246482849,0.03618191182613373,0.34067457914352417,0.16645123064517975,0.16847637295722961,2.2515993118286133,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.01052088390427,0,0,0,0,0,
cross_town,Town02,mixed,7,234,11.7,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.5705572744315946e-06,0.3029278996297306,0.0038265883922576904,0.9925346374511719,0.38489535450935364,0.0,0.8232994079589844,0.11618191003799438,0.9943587183952332,0.800000011920929,0.992993950843811,0.5878592729568481,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.961001110921668,0,0,0,0,0,
cross_town,Town02,mixed,7,235,11.75,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.188541525275719e-06,0.37087443497862305,0.9830095171928406,0.2156704068183899,-0.15638341009616852,0.0,0.7432994246482849,0.03618191182613373,0.31489336490631104,0.16645123064517975,0.1392136514186859,-0.6768596172332764,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.911614344282803,0,0,0,0,0,
cross_town,Town02,mixed,7,236,11.8,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.875186465471958e-06,0.3626957031794972,0.46266794204711914,0.9234738349914551,-0.7922772765159607,0.0,0.8232994079589844,-0.04381808638572693,0.39668068289756775,0.16645123064517975,0.22871997952461243,-0.18723958730697632,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.862265728154068,0,0,0,0,0,
cross_town,Town02,mixed,7,237,11.85,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.527498347768076e-06,0.31091225770201164,0.026252955198287964,0.10095620155334473,0.3924833834171295,0.0,0.7432994246482849,0.03618191182613373,0.9145151376724243,0.800000011920929,0.292513906955719,0.8259888291358948,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.812881113558314,0,0,0,0,0,
cross_town,Town02,mixed,7,238,11.9,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.493203974136446e-07,0.36349277523245294,0.4477371871471405,0.9310110807418823,-0.8061711192131042,0.0,0.8232994079589844,-0.04381808638572693,0.3887099623680115,0.16645123064517975,0.2203642576932907,-0.18199503421783447,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.763270511742524,0,0,0,0,0,
cross_town,Town02,mixed,7,239,11.95,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.3046292842681208e-06,0.31091250208105525,0.026252925395965576,0.1009567379951477,0.39248421788215637,0.0,0.7432994246482849,0.03618191182613373,0.9145126938819885,0.800000011920929,0.2925059497356415,0.8259888291358948,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.714464437058824,0,0,0,0,0,
