protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,6,47,2.35,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.906384859134201e-06,0.45652476292058514,0.05533701181411743,0.7213438749313354,0.7313406467437744,0.0,0.7757564783096313,0.06354547291994095,0.5639221668243408,0.3124217391014099,0.2518520653247833,2.070702075958252,0.5424952|0.4575048|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5424951910972595,16.905413983198113,0,0,0,0,0,
cross_town,Town02,mixed,6,48,2.4,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.9051570510431715e-06,0.4133578215161687,0.21628689765930176,0.9996007680892944,-0.9968882203102112,0.0,0.8557564616203308,-0.016454527154564857,0.9955915808677673,0.3172462582588196,1.5377122163772583,0.024084031581878662,0.5345092|0.4654908|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5345091819763184,16.708124803819853,0,0,0,0,0,
cross_town,Town02,mixed,6,49,2.45,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.667420212181184e-06,0.4442720268287166,0.05956548452377319,0.69105464220047,0.729843258857727,0.0,0.7757564783096313,0.06354547291994095,0.6864495277404785,0.31460198760032654,0.38129106163978577,2.060474395751953,0.5406661|0.4593339|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5406661033630371,16.155167900813698,0,0,0,0,0,
cross_town,Town02,mixed,6,50,2.5,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.6650248459071434e-06,0.4130674280003502,0.2097616195678711,0.9996938109397888,-0.9977768659591675,0.0,0.8557564616203308,-0.016454527154564857,0.9985533356666565,0.3171813488006592,1.8170808553695679,0.06067049503326416,0.5273380|0.4726620|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5273379683494568,15.93631778575999,0,0,0,0,0,
cross_town,Town02,mixed,6,51,2.55,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.2959194617307733e-06,0.45052789793574927,0.05352851748466492,0.7363015413284302,0.7687232494354248,0.0,0.7757564783096313,0.06354547291994095,0.6244463324546814,0.3183671832084656,0.30874884128570557,1.9581817388534546,0.5191579|0.4808421|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5191579461097717,15.411175949662422,0,0,0,0,0,
cross_town,Town02,mixed,6,52,2.6,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.7172657420677716e-07,0.41343877472486523,0.2068314552307129,0.9997013807296753,-0.9974421262741089,0.0,0.8557564616203308,-0.016454527154564857,0.9963614344596863,0.314236044883728,1.5888917446136475,0.01652395725250244,0.5382558|0.4617442|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5382558107376099,15.192348461261103,0,0,0,0,0,
cross_town,Town02,mixed,6,53,2.65,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.15019197120708e-07,0.4387198313053145,0.054138392210006714,0.742982029914856,0.7824813723564148,0.0,0.7757564783096313,0.06354547291994095,0.7451050281524658,0.32115593552589417,0.4470125138759613,1.8465323448181152,0.5226055|0.4773944|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5226055383682251,14.705620037938319,0,0,0,0,0,
cross_town,Town02,mixed,6,54,2.7,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,8.583391515965086e-07,0.41426180102500215,0.18195682764053345,0.9997817277908325,-0.9974828362464905,0.0,0.8557564616203308,-0.016454527154564857,0.9917614459991455,0.31526675820350647,1.3823970556259155,0.03382784128189087,0.5587165|0.4412835|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5587164759635925,14.494114592674702,0,0,0,0,0,
cross_town,Town02,mixed,6,55,2.75,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.379376602460455e-07,0.413698116117986,0.07704904675483704,0.44395017623901367,0.8729211091995239,0.0,0.7757564783096313,0.06354547291994095,0.9999865293502808,0.2632037103176117,3.0411453247070312,1.8114891052246094,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.045322322833348,0,0,0,0,0,
cross_town,Town02,mixed,6,56,2.8,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.289662110389586e-07,0.47593593855334493,0.24996426701545715,0.9864159822463989,-0.6589483022689819,0.0,0.8557564616203308,-0.016454527154564857,0.38069525361061096,0.35688021779060364,0.021470239385962486,0.25613343715667725,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.843264941662683,0,0,0,0,0,
cross_town,Town02,mixed,6,57,2.85,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.8675294383524798e-06,0.41745438274172303,0.0559116005897522,0.7447586059570312,0.7473002076148987,0.0,0.7757564783096313,0.06354547291994095,0.9690831899642944,0.3161028027534485,1.0451598167419434,1.871922492980957,0.5570022|0.4429978|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5570021867752075,13.42965248003984,0,0,0,0,0,
cross_town,Town02,mixed,6,58,2.9,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.2661342639058578e-06,0.4147666150128469,0.386487752199173,0.9874606728553772,-0.9947759509086609,0.0,0.8557564616203308,-0.016454527154564857,1.0,0.2648693919181824,7.0039567947387695,0.35050010681152344,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.246424685838704,0,0,0,0,0,
cross_town,Town02,mixed,6,59,2.95,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.5433951996701586e-06,0.4152122074958051,0.07435959577560425,0.5016841292381287,0.9014037251472473,0.0,0.7757564783096313,0.06354547291994095,1.0,0.2656143009662628,10.368549346923828,1.4501876831054688,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.86705233144665,0,0,0,0,0,
cross_town,Town02,mixed,6,60,3.0,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,0.0,0.419538036412022,0.07557752728462219,0.9405088424682617,-0.21532884240150452,0.0,0.8557564616203308,-0.016454527154564857,0.9615269303321838,0.800000011920929,0.5046406388282776,0.4463162422180176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.684381546183841,0,0,0,0,0,
cross_town,Town02,mixed,6,61,3.05,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.867318374023731e-08,0.41657927149357543,0.05795019865036011,0.7615188360214233,0.7593109011650085,0.0,0.7757564783096313,0.06354547291994095,0.9961370825767517,0.3177121579647064,1.5704071521759033,1.7855136394500732,0.5525514|0.4474486|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5525514483451843,12.332014714587457,0,0,0,0,0,
cross_town,Town02,mixed,6,62,3.1,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.3733990707114073e-07,0.41671182434651,0.45327267050743103,0.9161477088928223,-0.9573956727981567,0.0,0.8557564616203308,-0.016454527154564857,1.0,0.26833513379096985,24.49254608154297,0.5809528827667236,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.157002245189869,0,0,0,0,0,
cross_town,Town02,mixed,6,63,3.15,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.060127100171107e-07,0.41754570777222355,0.052906185388565063,0.7697354555130005,0.7593837976455688,0.0,0.7757564783096313,0.06354547291994095,0.9969600439071655,0.31437963247299194,1.6338363885879517,1.705629587173462,0.5888355|0.4111645|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5888355374336243,11.829891739219013,0,0,0,0,0,
cross_town,Town02,mixed,6,64,3.2,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.436390290505685e-07,0.41777633197969194,0.4169219136238098,0.9476610422134399,-0.9741557836532593,0.0,0.8557564616203308,-0.016454527154564857,1.0,0.27043214440345764,27.516056060791016,0.6384197473526001,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.662303425485973,0,0,0,0,0,
cross_town,Town02,mixed,6,65,3.25,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.120044445482234e-07,0.4183014302459107,0.07139360904693604,0.48570433259010315,0.9097613096237183,0.0,0.7757564783096313,0.06354547291994095,1.0,0.27153515815734863,14.070930480957031,1.3949623107910156,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.3579306894206,0,0,0,0,0,
cross_town,Town02,mixed,6,66,3.3,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.493379580701287e-07,0.44876341259917973,0.1413743495941162,0.9997467994689941,-0.9971721768379211,0.0,0.8557564616203308,-0.016454527154564857,0.7004307508468628,0.3208548128604889,0.3914826512336731,0.24597960710525513,0.5777407|0.4222593|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5777407288551331,11.197346302868189,0,0,0,0,0,
cross_town,Town02,mixed,6,67,3.35,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.866671648015056e-07,0.4629920057953622,0.04114192724227905,0.5588223338127136,0.5886910557746887,0.0,0.7757564783096313,0.06354547291994095,0.5630229115486145,0.356751948595047,0.20660798251628876,1.243363380432129,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.913508775744926,0,0,0,0,0,
cross_town,Town02,mixed,6,68,3.4,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,8.293140872948717e-07,0.42361208552711327,0.07557743787765503,0.9405088424682617,-0.2153286635875702,0.0,0.8557564616203308,-0.016454527154564857,0.9615265130996704,0.800000011920929,0.5046376585960388,0.446316123008728,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.759259873635106,0,0,0,0,0,
cross_town,Town02,mixed,6,69,3.45,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.866892996150004e-08,0.4202720329599708,0.049345314502716064,0.7875490784645081,0.82378089427948,0.0,0.7875490784645081,0.06354547291994095,0.9994869232177734,0.32781270146369934,2.0658371448516846,1.4739793539047241,0.5790510|0.4209490|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5790510177612305,10.494162642360294,0,0,0,0,0,
cross_town,Town02,mixed,6,70,3.5,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.3733669176005418e-07,0.42640612987914533,0.2375345230102539,0.9991928339004517,-0.9943722486495972,0.0,0.8675490617752075,-0.016454527154564857,0.9426063895225525,0.32938146591186523,0.8702977299690247,0.17887169122695923,0.6137379|0.3862621|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6137378811836243,10.345717995822433,0,0,0,0,0,
cross_town,Town02,mixed,6,71,3.55,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.060084423881808e-07,0.4212405595723601,0.0461445152759552,0.6668263673782349,0.7878111600875854,0.0,0.7875490784645081,0.06354547291994095,0.9986610412597656,0.3271559774875641,1.8264820575714111,1.4189121723175049,0.6128013|0.3871987|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6128012537956238,10.10261900095835,0,0,0,0,0,
cross_town,Town02,mixed,6,72,3.6,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.436328098160373e-07,0.4294711978989846,0.22728568315505981,0.9991664290428162,-0.9946584701538086,0.0,0.8675490617752075,-0.016454527154564857,0.9207032322883606,0.32518470287323,0.7878003716468811,0.22613829374313354,0.6144081|0.3855919|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6144081354141235,9.98701760768346,0,0,0,0,0,
cross_town,Town02,mixed,6,73,3.65,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.1200153310562394e-07,0.4221264647708136,0.04822021722793579,0.6558992266654968,0.7767969965934753,0.0,0.7875490784645081,0.06354547291994095,0.9984360337257385,0.32550543546676636,1.7892354726791382,1.4458425045013428,0.6126291|0.3873709|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6126290559768677,9.816485632122824,0,0,0,0,0,
cross_town,Town02,mixed,6,74,3.7,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.297762498446891e-07,0.42596856616452294,0.2328115701675415,0.9991621971130371,-0.9949324131011963,0.0,0.8675490617752075,-0.016454527154564857,0.9642133712768555,0.3317064642906189,0.9917280077934265,0.18748152256011963,0.6148235|0.3851766|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6148234605789185,9.781110741675771,0,0,0,0,0,
cross_town,Town02,mixed,6,75,3.75,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.180033077455653e-07,0.4230494022509455,0.04554402828216553,0.6728113889694214,0.7959691286087036,0.0,0.7875490784645081,0.06354547291994095,0.9974955916404724,0.32842880487442017,1.6683762073516846,1.3966715335845947,0.6261774|0.3738226|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6261773705482483,9.710756171616946,0,0,0,0,0,
cross_town,Town02,mixed,6,76,3.8,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.823938867491851e-06,0.42628598681260427,0.12824809551239014,0.8719116449356079,-0.08718641847372055,0.0,0.8675490617752075,-0.016454527154564857,0.9691045880317688,0.800000011920929,0.5614416599273682,0.46326208114624023,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.791837742290623,0,0,0,0,0,
cross_town,Town02,mixed,6,77,3.85,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.4334498941833194e-08,0.45632216584674373,0.03529256582260132,0.48288193345069885,0.5643976926803589,0.0,0.7875490784645081,0.06354547291994095,0.6726049780845642,0.35878464579582214,0.321213036775589,1.0659043788909912,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.78702667177973,0,0,0,0,0,
cross_town,Town02,mixed,6,78,3.9,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.867447224952466e-08,0.42395901951208276,0.535851001739502,0.8298466205596924,-0.9244123101234436,0.0,0.8298466205596924,-0.016454527154564857,1.0,0.2853527069091797,13.86182689666748,0.7503882050514221,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.909532737024824,0,0,0,0,0,
cross_town,Town02,mixed,6,79,3.95,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.3734570486201328e-07,0.42717716580211584,0.033999472856521606,0.8270984888076782,0.8547495007514954,0.0,0.8270984888076782,0.06354547291994095,0.9714979529380798,0.3335348963737488,1.0486810207366943,1.6868023872375488,0.6377696|0.3622304|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6377696394920349,9.906877445504104,0,0,0,0,0,
cross_town,Town02,mixed,6,80,4.0,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.3449746741575177e-06,0.42506458935731195,0.5190626978874207,0.6489021182060242,-0.95683354139328,0.0,0.7470985054969788,-0.016454527154564857,0.9962278604507446,0.3311541974544525,1.5629276037216187,0.07673096656799316,0.6466025|0.3533975|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6466024518013,10.026731259353205,0,0,0,0,0,
cross_town,Town02,mixed,6,81,4.05,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.7467657839591754e-07,0.4802051634047016,0.17659127712249756,0.8213040828704834,0.49590787291526794,0.0,0.8213040828704834,0.06354547291994095,0.44835302233695984,0.327737033367157,0.120431087911129,1.840476155281067,0.6573781|0.3426219|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6573781371116638,10.012294139826837,0,0,0,0,0,
