protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,11,189,9.45,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.7166144501062045e-06,0.4456512694946494,0.6567642688751221,0.4039522111415863,0.3835330009460449,0.0,0.7685548663139343,0.18323804438114166,0.9484948515892029,0.800000011920929,0.42829862236976624,-0.33996474742889404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.86266957758182,0,0,0,0,0,
cross_town,Town02,mixed,11,190,9.5,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.300263038707735e-06,0.4499480670086111,0.09623146057128906,0.8519264459609985,-0.13962213695049286,0.0,0.8485548496246338,0.103238046169281,0.905526876449585,0.800000011920929,0.26505047082901,-0.5945703983306885,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.673728551844045,0,0,0,0,0,
cross_town,Town02,mixed,11,191,9.55,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.8152540314728517e-06,0.44565129333650727,0.6567645072937012,0.4039522409439087,0.3835325539112091,0.0,0.7685548663139343,0.18323804438114166,0.9484946131706238,0.800000011920929,0.4282974302768707,-0.33996570110321045,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.410533178067391,0,0,0,0,0,
cross_town,Town02,mixed,11,192,9.6,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.3663576584260495e-06,0.44994816833647105,0.09623143076896667,0.8519265055656433,-0.13962200284004211,0.0,0.8485548496246338,0.103238046169281,0.9055258631706238,0.800000011920929,0.2650473713874817,-0.5945703983306885,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.198129090731777,0,0,0,0,0,
cross_town,Town02,mixed,11,193,9.65,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.948214323829516e-06,0.4456512933363319,0.6567651033401489,0.40395238995552063,0.38353195786476135,0.0,0.7685548663139343,0.18323804438114166,0.9484946131706238,0.800000011920929,0.4282974302768707,-0.3399660587310791,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.023765972845085,0,0,0,0,0,
cross_town,Town02,mixed,11,194,9.7,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.463196088833476e-06,0.449948001443452,0.09623152017593384,0.8519265651702881,-0.139622300863266,0.0,0.8485548496246338,0.103238046169281,0.9055275321006775,0.800000011920929,0.2650523781776428,-0.5945706367492676,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.877525523806435,0,0,0,0,0,
cross_town,Town02,mixed,11,195,9.75,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.776612548148929e-07,0.4456513350597586,0.6567649841308594,0.40395215153694153,0.38353225588798523,0.0,0.7685548663139343,0.18323804438114166,0.9484941959381104,0.800000011920929,0.428295373916626,-0.3399658203125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.751217768794794,0,0,0,0,0,
cross_town,Town02,mixed,11,196,9.8,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,8.926415650149566e-07,0.44994808489000443,0.09623143076896667,0.851926326751709,-0.13962197303771973,0.0,0.8485548496246338,0.103238046169281,0.9055266976356506,0.800000011920929,0.26504993438720703,-0.5945707559585571,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.639543897415006,0,0,0,0,0,
cross_town,Town02,mixed,11,197,9.85,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.476288859811521e-06,0.4456512814155782,0.6567640900611877,0.40395233035087585,0.38353297114372253,0.0,0.7685548663139343,0.18323804438114166,0.9484947323799133,0.800000011920929,0.42829814553260803,-0.3399651050567627,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.537980959787516,0,0,0,0,0,
cross_town,Town02,mixed,11,198,9.9,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.059937807850392e-06,0.44994807892954003,0.09623146057128906,0.851926326751709,-0.1396220624446869,0.0,0.8485548496246338,0.103238046169281,0.9055267572402954,0.800000011920929,0.26505011320114136,-0.5945706367492676,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.443746416862819,0,0,0,0,0,
cross_town,Town02,mixed,11,199,9.95,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.677918109185267e-06,0.4456513231388296,0.6567645072937012,0.4039522707462311,0.3835325837135315,0.0,0.7685548663139343,0.18323804438114166,0.9484943151473999,0.800000011920929,0.4282960891723633,-0.3399655818939209,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.355030246947742,0,0,0,0,0,
cross_town,Town02,mixed,11,200,10.0,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.192907677660094e-06,0.44994816833650725,0.09623143076896667,0.8519265055656433,-0.13962200284004211,0.0,0.8485548496246338,0.103238046169281,0.9055258631706238,0.800000011920929,0.2650473713874817,-0.5945703983306885,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.270280341294827,0,0,0,0,0,
cross_town,Town02,mixed,11,201,10.05,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.778082707768884e-06,0.44565123969229253,0.6567646265029907,0.40395209193229675,0.38353288173675537,0.0,0.7685548663139343,0.18323804438114166,0.9484951496124268,0.800000011920929,0.4283004701137543,-0.3399658203125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.188463623013805,0,0,0,0,0,
cross_town,Town02,mixed,11,202,10.1,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.360200962012357e-06,0.4499481862177327,0.09623152017593384,0.8519265055656433,-0.13962239027023315,0.0,0.8485548496246338,0.103238046169281,0.9055256843566895,0.800000011920929,0.2650468945503235,-0.5945706367492676,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.108848244547,0,0,0,0,0,
cross_town,Town02,mixed,11,203,10.15,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.3733719112914472e-07,0.4456512933364591,0.6567650437355042,0.4039522707462311,0.3835321366786957,0.0,0.7685548663139343,0.18323804438114166,0.9484946131706238,0.800000011920929,0.42829784750938416,-0.33996593952178955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.030916071457469,0,0,0,0,0,
cross_town,Town02,mixed,11,204,10.2,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,6.866497971260145e-07,0.44994808489000465,0.09623146057128906,0.8519265055656433,-0.13962166011333466,0.0,0.8485548496246338,0.103238046169281,0.9055266976356506,0.800000011920929,0.2650497555732727,-0.5945712327957153,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.954295101218646,0,0,0,0,0,
cross_town,Town02,mixed,11,205,10.25,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.3389596332044513e-06,0.445651227771398,0.6567641496658325,0.40395215153694153,0.38353341817855835,0.0,0.7685548663139343,0.18323804438114166,0.9484952688217163,0.800000011920929,0.4283009171485901,-0.3399653434753418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.878719433650039,0,0,0,0,0,
cross_town,Town02,mixed,11,206,10.3,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.5476778221800737e-07,0.4499481742967286,0.09623146057128906,0.8519264459609985,-0.1396220326423645,0.0,0.8485548496246338,0.103238046169281,0.905525803565979,0.800000011920929,0.2650472819805145,-0.594570517539978,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.804000187072224,0,0,0,0,0,
cross_town,Town02,mixed,11,207,10.35,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.4719240603130198e-06,0.44565122777044086,0.6567642092704773,0.40395230054855347,0.3835333585739136,0.0,0.7685548663139343,0.18323804438114166,0.9484952688217163,0.800000011920929,0.42830079793930054,-0.3399655818939209,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.729997257949044,0,0,0,0,0,
cross_town,Town02,mixed,11,208,10.4,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.08990548008505e-06,0.44994806700836915,0.09623143076896667,0.8519264459609985,-0.1396218240261078,0.0,0.8485548496246338,0.103238046169281,0.905526876449585,0.800000011920929,0.2650502324104309,-0.5945702791213989,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.65660998654458,0,0,0,0,0,
cross_town,Town02,mixed,11,209,10.45,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.6735534931041855e-06,0.44565129929697167,0.6567646265029907,0.40395209193229675,0.38353288173675537,0.0,0.7685548663139343,0.18323804438114166,0.948494553565979,0.800000011920929,0.4282972812652588,-0.3399658203125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.583765897357548,0,0,0,0,0,
cross_town,Town02,mixed,11,210,10.5,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.3602002540329975e-06,0.4499480670086111,0.09623152017593384,0.8519265055656433,-0.13962242007255554,0.0,0.8485548496246338,0.103238046169281,0.905526876449585,0.800000011920929,0.26505032181739807,-0.594570517539978,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.511255182374299,0,0,0,0,0,
cross_town,Town02,mixed,11,211,10.55,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.943848037987946e-06,0.44565129333650727,0.6567650437355042,0.4039522707462311,0.3835321366786957,0.0,0.7685548663139343,0.18323804438114166,0.9484946131706238,0.800000011920929,0.42829784750938416,-0.33996593952178955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.439287753511268,0,0,0,0,0,
cross_town,Town02,mixed,11,212,10.6,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.1199644132684237e-07,0.44994814449464937,0.09623157978057861,0.8519265055656433,-0.13962218165397644,0.0,0.8485548496246338,0.103238046169281,0.9055261015892029,0.800000011920929,0.2650480568408966,-0.5945708751678467,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.3679002527673045,0,0,0,0,0,
cross_town,Town02,mixed,11,213,10.65,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.064301802669852e-06,0.4456512277713979,0.6567641496658325,0.40395215153694153,0.38353341817855835,0.0,0.7685548663139343,0.18323804438114166,0.9484952688217163,0.800000011920929,0.4283009171485901,-0.3399653434753418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.296816348684979,0,0,0,0,0,
cross_town,Town02,mixed,11,214,10.7,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.716613886132125e-06,0.4499479418388571,0.09623146057128906,0.851926326751709,-0.1396220326423645,0.0,0.8485548496246338,0.103238046169281,0.9055281281471252,0.800000011920929,0.2650541365146637,-0.594570517539978,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.226113175595259,0,0,0,0,0,
cross_town,Town02,mixed,11,215,10.75,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.265931886369601e-06,0.445651227771398,0.6567642688751221,0.40395233035087585,0.3835330605506897,0.0,0.7685548663139343,0.18323804438114166,0.9484952688217163,0.800000011920929,0.4283009171485901,-0.3399653434753418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.155784703347801,0,0,0,0,0,
cross_town,Town02,mixed,11,216,10.8,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.8495806809661546e-06,0.44994800740396634,0.09623143076896667,0.8519265055656433,-0.13962207734584808,0.0,0.8485548496246338,0.103238046169281,0.9055274724960327,0.800000011920929,0.2650519609451294,-0.5945703983306885,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.085825001509796,0,0,0,0,0,
cross_town,Town02,mixed,11,217,10.85,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.536224792308268e-06,0.4456513350597586,0.6567646861076355,0.4039522409439087,0.3835328221321106,0.0,0.7685548663139343,0.18323804438114166,0.9484941959381104,0.800000011920929,0.4282955527305603,-0.33996593952178955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.016377411460442,0,0,0,0,0,
cross_town,Town02,mixed,11,218,10.9,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.948809132381684e-06,0.4499481146923084,0.09623152017593384,0.8519265055656433,-0.13962242007255554,0.0,0.8485548496246338,0.103238046169281,0.9055263996124268,0.800000011920929,0.2650488615036011,-0.594570517539978,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.947041883478001,0,0,0,0,0,
cross_town,Town02,mixed,11,219,10.95,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.46319618442727e-06,0.44565137678293654,0.6567651629447937,0.4039526581764221,0.38353219628334045,0.0,0.7685548663139343,0.18323804438114166,0.9484937787055969,0.800000011920929,0.4282931387424469,-0.33996617794036865,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.878143599593919,0,0,0,0,0,
cross_town,Town02,mixed,11,220,11.0,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.4037064904351097e-07,0.4499479895225511,0.09623152017593384,0.8519265055656433,-0.13962224125862122,0.0,0.8485548496246338,0.103238046169281,0.905527651309967,0.800000011920929,0.26505276560783386,-0.5945703983306885,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.809590755544005,0,0,0,0,0,
cross_town,Town02,mixed,11,221,11.05,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,8.583075692885866e-07,0.4456511920086107,0.6567637920379639,0.40395233035087585,0.3835338056087494,0.0,0.7685548663139343,0.18323804438114166,0.948495626449585,0.800000011920929,0.42830267548561096,-0.3399646282196045,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.741374555802145,0,0,0,0,0,
cross_town,Town02,mixed,11,222,11.1,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.4076408560294925e-06,0.4499480193248952,0.09623146057128906,0.851926326751709,-0.1396220326423645,0.0,0.8485548496246338,0.103238046169281,0.9055273532867432,0.800000011920929,0.26505181193351746,-0.594570517539978,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.673489392837818,0,0,0,0,0,
cross_town,Town02,mixed,11,223,11.15,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.991281172124469e-06,0.4456512933365071,0.6567644476890564,0.4039522707462311,0.38353314995765686,0.0,0.7685548663139343,0.18323804438114166,0.9484946131706238,0.800000011920929,0.42829781770706177,-0.33996522426605225,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.6059291642418785,0,0,0,0,0,
cross_town,Town02,mixed,11,224,11.2,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.009525700510602e-06,0.44994807892943806,0.09623143076896667,0.8519265055656433,-0.13962218165397644,0.0,0.8485548496246338,0.103238046169281,0.9055267572402954,0.800000011920929,0.26505014300346375,-0.5945702791213989,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.538687558542426,0,0,0,0,0,
cross_town,Town02,mixed,11,225,11.25,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.0555827312808627e-06,0.44565131121747037,0.6567642688751221,0.40395233035087585,0.383532851934433,0.0,0.7685548663139343,0.18323804438114166,0.9484944343566895,0.800000011920929,0.4282965660095215,-0.33996474742889404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.471763329885381,0,0,0,0,0,
cross_town,Town02,mixed,11,226,11.3,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.5705596054856875e-06,0.44994820409917863,0.09623143076896667,0.8519265651702881,-0.13962209224700928,0.0,0.8485548496246338,0.103238046169281,0.9055255055427551,0.800000011920929,0.26504626870155334,-0.5945700407028198,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.4051497752103685,0,0,0,0,0,
cross_town,Town02,mixed,11,227,11.35,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.11987349199301e-06,0.4456513350597586,0.6567651033401489,0.40395238995552063,0.3835318386554718,0.0,0.7685548663139343,0.18323804438114166,0.9484941959381104,0.800000011920929,0.4282956123352051,-0.33996593952178955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.338845596541349,0,0,0,0,0,
cross_town,Town02,mixed,11,228,11.4,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,0.0,0.44994804912721775,0.09623152017593384,0.851926326751709,-0.13962224125862122,0.0,0.8485548496246338,0.103238046169281,0.9055270552635193,0.800000011920929,0.2650509476661682,-0.5945703983306885,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.272841520638484,0,0,0,0,0,
cross_town,Town02,mixed,11,229,11.45,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,9.069854645565325e-07,0.44565120392944396,0.6567638516426086,0.4039522707462311,0.3835337162017822,0.0,0.7685548663139343,0.18323804438114166,0.9484955072402954,0.800000011920929,0.4283018112182617,-0.33996450901031494,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.2071398913759825,0,0,0,0,0,
cross_town,Town02,mixed,11,230,11.5,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.1673094862659236e-06,0.44994798952218445,0.09623146057128906,0.851926326751709,-0.1396220326423645,0.0,0.8485548496246338,0.103238046169281,0.905527651309967,0.800000011920929,0.2650526165962219,-0.594570517539978,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.141732765735153,0,0,0,0,0,
cross_town,Town02,mixed,11,231,11.55,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.7166156671719106e-06,0.4456512694945489,0.6567642092704773,0.4039521813392639,0.3835330307483673,0.0,0.7685548663139343,0.18323804438114166,0.9484948515892029,0.800000011920929,0.42829862236976624,-0.33996498584747314,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.07661587379243,0,0,0,0,0,
cross_town,Town02,mixed,11,232,11.6,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.2659301322324638e-06,0.4499480670086112,0.09623146057128906,0.8519264459609985,-0.13962213695049286,0.0,0.8485548496246338,0.103238046169281,0.905526876449585,0.800000011920929,0.26505047082901,-0.5945703983306885,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.011786979105546,0,0,0,0,0,
cross_town,Town02,mixed,11,233,11.65,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.8152482173621816e-06,0.4456512933365073,0.6567645072937012,0.4039522409439087,0.3835325539112091,0.0,0.7685548663139343,0.18323804438114166,0.9484946131706238,0.800000011920929,0.42829760909080505,-0.33996570110321045,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.947241423012345,0,0,0,0,0,
cross_town,Town02,mixed,11,234,11.7,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.3988967621780583e-06,0.44994816833650725,0.09623143076896667,0.8519265055656433,-0.13962200284004211,0.0,0.8485548496246338,0.103238046169281,0.9055258631706238,0.800000011920929,0.2650473713874817,-0.5945703983306885,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.882978143112844,0,0,0,0,0,
cross_town,Town02,mixed,11,235,11.75,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.913883342772144e-06,0.44565132313882955,0.6567651033401489,0.40395238995552063,0.3835318386554718,0.0,0.7685548663139343,0.18323804438114166,0.9484943151473999,0.800000011920929,0.4282958507537842,-0.33996593952178955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.818991235996856,0,0,0,0,0,
