protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,8,46,2.3,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,5.836523334567954e-06,0.443614229606421,0.2286803424358368,0.25955039262771606,0.0925014317035675,0.0,0.3048168122768402,0.0925014317035675,1.0,0.28995466232299805,25.849620819091797,1.8023149967193604,0.5896320|0.2229051|0.1874629|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.589631974697113,14.958638100314433,0,0,0,0,0,
cross_town,Town02,mixed,8,47,2.35,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,5.494442200970146e-06,0.4361861626010199,0.19406938552856445,0.5373066663742065,0.010744787752628326,0.0,0.38481682538986206,0.012501431629061699,1.0,0.2902390956878662,11.233465194702148,1.985668659210205,0.5171507|0.2828119|0.2000374|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5171507000923157,14.7993515584221,0,0,0,0,0,
cross_town,Town02,mixed,8,48,2.4,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,4.669369927907146e-06,0.4363811593486653,0.12910494208335876,0.5024509429931641,-0.4098254144191742,0.0,0.4648168385028839,-0.06749856472015381,0.9998375177383423,0.3116411566734314,2.3695199489593506,2.457500457763672,0.5438952|0.4561048|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5438952445983887,14.657259942157348,0,0,0,0,0,
cross_town,Town02,mixed,8,49,2.45,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,5.973826573673313e-06,0.47104696664394907,0.08432939648628235,0.336798757314682,0.4283157289028168,0.0,0.38481682538986206,0.012501435354351997,0.6549018025398254,0.2952113151550293,0.3649527430534363,1.8837087154388428,0.4137345|0.2550400|0.1779922|0.1532333|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41373446583747864,14.477988217855545,0,0,0,0,0,
cross_town,Town02,mixed,8,50,2.5,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,4.133100818966707e-06,0.43670456695638465,0.09005105495452881,0.3360876739025116,0.2458169013261795,0.0,0.3360876739025116,0.0925014317035675,1.0,0.2912750244140625,125.83723449707031,1.5763156414031982,0.7296205|0.2703796|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7296204566955566,14.298283780259183,0,0,0,0,0,
cross_town,Town02,mixed,8,51,2.55,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,5.18419226835539e-06,0.4369359234109781,0.2221352458000183,0.24786067008972168,-0.06316658854484558,0.0,0.25608766078948975,0.012501431629061699,0.9993269443511963,0.2932853400707245,2.0324645042419434,2.719465732574463,0.4662853|0.3241167|0.2095980|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4662852883338928,14.118897617535083,0,0,0,0,0,
cross_town,Town02,mixed,8,52,2.6,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,2.7469514590679235e-07,0.43703033021531124,0.13155695796012878,0.6565039753913879,0.14240650832653046,0.0,0.3360876739025116,0.0925014317035675,1.0,0.2954610586166382,20.865001678466797,1.77836275100708,0.4975955|0.3147872|0.1876172|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49759554862976074,13.907194479944623,0,0,0,0,0,
cross_town,Town02,mixed,8,53,2.65,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,9.613207968001188e-07,0.4371912830159873,0.19451802968978882,0.29102182388305664,-0.31245169043540955,0.0,0.29102182388305664,0.012501431629061699,0.9999865293502808,0.2991483807563782,3.0042943954467773,2.602553129196167,0.3739203|0.2809512|0.1997174|0.1454111|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3739202916622162,13.677458403561396,0,0,0,0,0,
cross_town,Town02,mixed,8,54,2.7,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.6822873932214427e-06,0.43734691807978676,0.15133923292160034,0.6120473146438599,0.10678346455097198,0.0,0.3710218369960785,0.0925014317035675,1.0,0.29772821068763733,17.07097053527832,1.8218424320220947,0.4816012|0.3303457|0.1880532|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48160120844841003,13.456687746006544,0,0,0,0,0,
cross_town,Town02,mixed,8,55,2.75,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,2.3689353721771666e-06,0.4384376370412297,0.1392573118209839,0.36090296506881714,0.16746088862419128,0.0,0.36090296506881714,0.16746088862419128,1.0,0.2986341118812561,80.83816528320312,1.4759042263031006,0.7239960|0.2760039|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7239960432052612,13.265665072256546,0,0,0,0,0,
cross_town,Town02,mixed,8,56,2.8,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.055626539672421e-06,0.44189108793501464,0.294834166765213,0.14301228523254395,0.1139339879155159,0.0,0.2809029519557953,0.1139339879155159,1.0,0.29816803336143494,8.27390193939209,2.415003776550293,0.6113058|0.3886942|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.611305832862854,13.116323413718158,0,0,0,0,0,
cross_town,Town02,mixed,8,57,2.85,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.673608163221494e-06,0.43779294646813915,0.062166452407836914,0.717460572719574,-0.6803147792816162,0.0,0.36090296506881714,0.03393398970365524,1.0,0.2990949749946594,7.069849967956543,2.6065173149108887,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.011776891567411,0,0,0,0,0,
cross_town,Town02,mixed,8,58,2.9,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,5.49443476735988e-06,0.4433836252613856,0.17692935466766357,0.5754126310348511,-0.009150335565209389,0.0,0.440902978181839,-0.009150335565209389,1.0,0.3017178773880005,7.330155849456787,1.8730154037475586,0.4460117|0.3797927|0.1741956|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44601166248321533,12.947610852339096,0,0,0,0,0,
cross_town,Town02,mixed,8,59,2.95,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,5.0469120633502305e-06,0.43806378937035606,0.17381098866462708,0.43431562185287476,0.16732355952262878,0.0,0.43431562185287476,0.07084966450929642,1.0,0.30249813199043274,4.932988166809082,1.5496304035186768,0.4440704|0.3888294|0.1671003|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44407039880752563,12.913961024178285,0,0,0,0,0,
cross_town,Town02,mixed,8,60,3.0,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,0.0,0.43819123700779833,0.02820470929145813,0.868841826915741,0.3387485146522522,0.0,0.5143156051635742,0.15084967017173767,1.0,0.800000011920929,11.412017822265625,1.5459630489349365,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.89670606852744,0,0,0,0,0,
cross_town,Town02,mixed,8,61,3.05,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,6.866588547965014e-07,0.44547724600901284,0.29055988788604736,0.37027445435523987,0.17109329998493195,0.0,0.43431559205055237,0.17109329998493195,1.0,0.3072049915790558,37.562461853027344,1.3186068534851074,0.7293843|0.2706158|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7293843030929565,12.888263712565303,0,0,0,0,0,
cross_town,Town02,mixed,8,62,3.1,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.4076288842357829e-06,0.4383055888438538,0.23289057612419128,0.22930926084518433,-0.19375722110271454,0.0,0.3543155789375305,0.09109330177307129,1.0,0.31049537658691406,11.706738471984863,2.0003623962402344,0.4728286|0.3261112|0.2010601|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47282862663269043,12.878571612361936,0,0,0,0,0,
cross_town,Town02,mixed,8,63,3.15,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,2.12860631537335e-06,0.43832514884880386,0.12509816884994507,0.3519010543823242,-0.35981637239456177,0.0,0.3519010543823242,0.011093301698565483,0.9999750852584839,0.30416229367256165,2.8457987308502197,2.734854221343994,0.3644917|0.3812222|0.2542861|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3812221884727478,12.860103982442654,0,0,0,0,0,
cross_town,Town02,mixed,8,64,3.2,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.7211871720791044e-06,0.4383401946677366,0.12735995650291443,0.44202396273612976,-0.17694376409053802,0.0,0.43190106749534607,-0.06890669465065002,1.0,0.30479201674461365,4.372828006744385,2.756509780883789,0.3978314|0.3539373|0.2482313|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39783135056495667,12.82877618408133,0,0,0,0,0,
cross_town,Town02,mixed,8,65,3.25,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.570560664478626e-06,0.4383582303294429,0.09928342700004578,0.35674670338630676,0.2794973850250244,0.0,0.35674670338630676,0.011093305423855782,0.9999996423721313,0.30579835176467896,3.8752331733703613,2.123136043548584,0.3813364|0.3518215|0.2668421|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38133639097213745,12.784300656995873,0,0,0,0,0,
cross_town,Town02,mixed,8,66,3.3,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,4.29156604183572e-06,0.4383766814227148,0.10340607166290283,0.546226978302002,-0.2856021225452423,0.0,0.4367467164993286,-0.06890669465065002,0.9999998807907104,0.30645424127578735,4.218091011047363,2.7516932487487793,0.4059039|0.3265027|0.2675934|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4059039354324341,12.728769469920818,0,0,0,0,0,
cross_town,Town02,mixed,8,67,3.35,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,5.013410221214152e-06,0.4383981652835295,0.08991095423698425,0.3760751783847809,0.3505111634731293,0.0,0.3760751783847809,0.011093305423855782,0.9999744892120361,0.30419406294822693,2.840400218963623,1.8148804903030396,0.5661678|0.4338322|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5661678314208984,12.665848771838045,0,0,0,0,0,
cross_town,Town02,mixed,8,68,3.4,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,4.567929929621705e-06,0.43841560190456785,0.13892227411270142,0.39227095246315,-0.2818310558795929,0.0,0.39227095246315,-0.06890669465065002,0.9999915361404419,0.31111836433410645,3.1101577281951904,2.7100696563720703,0.3653721|0.2829350|0.2456122|0.1060807|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36537206172943115,12.602403841141253,0,0,0,0,0,
cross_town,Town02,mixed,8,69,3.45,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,4.119976124530037e-07,0.4384339689410033,0.09955412149429321,0.3992910385131836,0.13316534459590912,0.0,0.3992910385131836,0.011093305423855782,1.0,0.31190818548202515,6.639920234680176,2.346240520477295,0.3779823|0.2734874|0.2348596|0.1136707|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37798231840133667,12.537006168079943,0,0,0,0,0,
cross_town,Town02,mixed,8,70,3.5,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.1329711545658053e-06,0.4433291334821699,0.19187447428703308,0.38254284858703613,0.059558186680078506,0.0,0.38254284858703613,0.059558186680078506,0.9998596906661987,0.31472519040107727,2.4031941890716553,2.164057970046997,0.4918861|0.5081139|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5081139206886292,12.47453947897138,0,0,0,0,0,
cross_town,Town02,mixed,8,71,3.55,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.8539480943113019e-06,0.43847473815030724,0.13756725192070007,0.48469775915145874,-0.5595874786376953,0.0,0.462542861700058,-0.0204418133944273,0.9999951124191284,0.3097259998321533,3.2446682453155518,2.657104015350342,0.4360902|0.2863871|0.2775227|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43609023094177246,12.416462825634245,0,0,0,0,0,
cross_town,Town02,mixed,8,72,3.6,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,2.5749266692166284e-06,0.4384954335899901,0.14363372325897217,0.3796127736568451,-0.11722953617572784,0.0,0.38254284858703613,-0.1004418134689331,1.0,0.3101528286933899,7.219925880432129,2.516491413116455,0.4478366|0.2649957|0.2871678|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44783657789230347,12.363062335264441,0,0,0,0,0,
cross_town,Town02,mixed,8,73,3.65,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.330269121098954e-06,0.438517227772613,0.01617637276649475,0.8892002701759338,0.7372125387191772,0.0,0.462542861700058,-0.0204418133944273,0.9999998807907104,0.800000011920929,3.7236685752868652,1.0938540697097778,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.313722538653128,0,0,0,0,0,
cross_town,Town02,mixed,8,74,3.7,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,4.051214022187326e-06,0.4385568443617265,0.09586852788925171,0.813953161239624,-0.17569337785243988,0.0,0.5425428748130798,-0.1004418134689331,0.999826967716217,0.3084219694137573,2.357072114944458,2.355219841003418,0.6068730|0.3931271|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6068729758262634,12.267262711777445,0,0,0,0,0,
cross_town,Town02,mixed,8,75,3.75,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,4.737858474029137e-06,0.44074548008052306,0.06069675087928772,0.509302020072937,0.5259125828742981,0.0,0.509302020072937,-0.0204418133944273,0.9781689643859863,0.3098390996456146,1.140748381614685,1.7474727630615234,0.6259496|0.3740504|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6259495615959167,12.222297083838221,0,0,0,0,0,
cross_town,Town02,mixed,8,76,3.8,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,5.424520778627114e-06,0.4435126225706224,0.14418062567710876,0.387003630399704,0.02745606005191803,0.0,0.42930200695991516,0.02745606005191803,1.0,0.31246301531791687,8.460371017456055,2.4481003284454346,0.4329390|0.3141837|0.2528773|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4329390227794647,12.17751864662966,0,0,0,0,0,
cross_town,Town02,mixed,8,77,3.85,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.3738386868264342e-07,0.4390024057571588,0.08049812912940979,0.8206143379211426,-0.5068864226341248,0.0,0.509302020072937,-0.05254393815994263,0.9960590600967407,0.308955579996109,1.5741409063339233,2.495152711868286,0.6089969|0.3910031|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6089968681335449,12.131931150653877,0,0,0,0,0,
cross_town,Town02,mixed,8,78,3.9,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,8.239807415235398e-07,0.43862658307096947,0.10679095983505249,0.7872619032859802,0.17344234883785248,0.0,0.5893020033836365,0.02745606191456318,0.9999943971633911,0.3091548979282379,3.212151288986206,2.363126277923584,0.6081575|0.3918425|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6081575155258179,12.084931017185227,0,0,0,0,0,
