protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,2,47,2.35,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.5231333780003075e-06,0.44078373453765307,0.12933725118637085,0.618586540222168,0.7355359792709351,0.0,0.6899802684783936,0.06005898863077164,0.9569703936576843,0.2902105152606964,0.9852604866027832,2.409181833267212,0.6730426|0.3269574|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6730425953865051,17.391695543637052,0,0,0,0,0,
cross_town,Town02,mixed,2,48,2.4,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,5.355835449082962e-06,0.4364226089123874,0.4124125838279724,0.8071945905685425,0.25922319293022156,0.0,0.769980251789093,0.1400589942932129,1.0,0.3087528944015503,12.625418663024902,1.6489737033843994,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.49853910613522,0,0,0,0,0,
cross_town,Town02,mixed,2,49,2.45,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.6604627586991035e-06,0.4364513519249348,0.5513328909873962,0.9944366812705994,-0.7077348232269287,0.0,0.8499802350997925,0.060058996081352234,0.9991087317466736,0.24833251535892487,2.007153272628784,0.051638007164001465,0.9542480|0.0457521|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9542479515075684,17.62426516005185,0,0,0,0,0,
cross_town,Town02,mixed,2,50,2.5,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.8408544454393555e-06,0.43729772179112003,0.12982141971588135,0.12373298406600952,-0.7800936102867126,0.0,0.769980251789093,-0.019941003993153572,0.9899972677230835,0.25346481800079346,1.3952441215515137,0.3284679651260376,0.8595533|0.0962059|0.0442406|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.859553337097168,17.248010834182278,0,0,0,0,0,
cross_town,Town02,mixed,2,51,2.55,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,5.5274997239759505e-06,0.4363120956915292,0.13160067796707153,0.8090444803237915,0.6019667983055115,0.0,0.8090444803237915,0.060058996081352234,0.9991733431816101,0.25277331471443176,2.021559476852417,2.5388965606689453,0.8567947|0.1021867|0.0410187|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8567947149276733,16.66264647445149,0,0,0,0,0,
cross_town,Town02,mixed,2,52,2.6,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.746723834638732e-07,0.4469605757068331,0.3234487771987915,0.7043530941009521,-0.40950265526771545,0.0,0.729044497013092,-0.019941003993153572,0.8919803500175476,0.2531837522983551,0.7745989561080933,1.0156223773956299,0.8616949|0.0984645|0.0398406|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.861694872379303,16.1758535702426,0,0,0,0,0,
cross_town,Town02,mixed,2,53,2.65,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,9.613128165853137e-07,0.43609603223068644,0.00297623872756958,0.9915657043457031,0.8329530954360962,0.0,0.8090444803237915,0.060058996081352234,0.9998904466629028,0.800000011920929,1.9796634912490845,0.6918505430221558,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.727145305421049,0,0,0,0,0,
cross_town,Town02,mixed,2,54,2.7,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.6479577009547152e-06,0.44208210372383716,0.28928446769714355,0.6218292713165283,-0.22306255996227264,0.0,0.729044497013092,-0.019941003993153572,0.9392669200897217,0.25110530853271484,0.9335473775863647,1.0183277130126953,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.299885658086495,0,0,0,0,0,
cross_town,Town02,mixed,2,55,2.75,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.33459748118055e-06,0.43593512453765426,0.1808014214038849,0.8024383783340454,0.5288746953010559,0.0,0.8024383783340454,0.060058996081352234,0.9999457597732544,0.24671557545661926,2.708940029144287,1.3874428272247314,0.8644126|0.0986482|0.0369392|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8644126057624817,14.889874869667143,0,0,0,0,0,
cross_town,Town02,mixed,2,56,2.8,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.021241107940833e-06,0.4425006007442312,0.3327811360359192,0.8067524433135986,-0.48701322078704834,0.0,0.8067524433135986,-0.019941003993153572,0.9334707856178284,0.2432854026556015,0.9170316457748413,1.0940830707550049,0.8638996|0.1002589|0.0358414|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8638996481895447,14.491568706776778,0,0,0,0,0,
cross_town,Town02,mixed,2,57,2.85,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.707885916818382e-06,0.43579701562111606,0.09033399820327759,0.8082470893859863,0.47271037101745605,0.0,0.8082470893859863,0.060058996081352234,0.9996604919433594,0.247361958026886,2.2495293617248535,2.427877426147461,0.8985312|0.1014688|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8985311985015869,14.312937787995901,0,0,0,0,0,
cross_town,Town02,mixed,2,58,2.9,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.394531235386841e-06,0.45101961496951315,0.31778424978256226,0.766931414604187,-0.45803937315940857,0.0,0.766931414604187,-0.019941003993153572,0.8465772867202759,0.2418709099292755,0.6851301789283752,1.0603233575820923,0.8600351|0.1076472|0.0323178|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8600350618362427,14.299728459582095,0,0,0,0,0,
cross_town,Town02,mixed,2,59,2.95,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,5.081176838312939e-06,0.4479627267434693,0.14716532826423645,0.7765256762504578,0.634677529335022,0.0,0.7765256762504578,0.060058996081352234,0.876274585723877,0.2491644322872162,0.7402393221855164,2.5587494373321533,0.9639382|0.0360618|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9639382362365723,13.94979755303634,0,0,0,0,0,
cross_town,Town02,mixed,2,60,3.0,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,0.0,0.4363254533736477,0.6958093643188477,0.32498955726623535,-0.8422901630401611,0.0,0.6965256929397583,-0.019941003993153572,0.9917254447937012,0.28353363275527954,1.41303288936615,0.707787036895752,0.7856383|0.2143618|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7856382727622986,13.273843224250227,0,0,0,0,0,
cross_town,Town02,mixed,2,61,3.05,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.866462534534019e-07,0.43572969139870144,0.1655915081501007,0.8962609767913818,0.17053760588169098,0.0,0.7765256762504578,0.060058996081352234,0.9967139959335327,0.24961493909358978,1.6790850162506104,-0.5209684371948242,0.8456177|0.1250754|0.0293069|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8456177115440369,12.825136590170326,0,0,0,0,0,
cross_town,Town02,mixed,2,62,3.1,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.3732919575530528e-06,0.435300215159668,0.6643299460411072,0.28268253803253174,-0.6867510676383972,0.0,0.6965256929397583,-0.019941003993153572,0.9999985694885254,0.27241188287734985,3.592916488647461,0.5123719573020935,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.464970066096397,0,0,0,0,0,
cross_town,Town02,mixed,2,63,3.15,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.059938315137165e-06,0.4351995359649316,0.13099199533462524,0.6733251214027405,0.3954709470272064,0.0,0.6733251214027405,0.060058996081352234,0.9999560117721558,0.2814396321773529,2.7267708778381348,1.4229729175567627,0.8050892|0.1949109|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8050891757011414,12.14169318949575,0,0,0,0,0,
cross_town,Town02,mixed,2,64,3.2,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.746583728196765e-06,0.43508643432533906,0.07507717609405518,0.9991947412490845,-0.9805963039398193,0.0,0.7533251047134399,-0.019941003993153572,0.9999984502792358,0.23939630389213562,3.6018128395080566,-1.0103557109832764,0.8831274|0.1168727|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8831273913383484,11.837012373069584,0,0,0,0,0,
cross_town,Town02,mixed,2,65,3.25,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.4332290881188994e-06,0.4349738768798104,0.13595455884933472,0.7707104682922363,0.5695048570632935,0.0,0.7707104682922363,0.060058996081352234,0.999995231628418,0.24688926339149475,3.315887451171875,2.3668053150177,0.8580892|0.1151033|0.0268075|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8580892086029053,11.544674251335291,0,0,0,0,0,
cross_town,Town02,mixed,2,66,3.3,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.1198733826412975e-06,0.4493352591057725,0.24096429347991943,0.9925988912582397,-0.7608910799026489,0.0,0.8507104516029358,-0.019941003993153572,0.8552111387252808,0.24343442916870117,0.7005835771560669,0.8790867328643799,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.262494166623393,0,0,0,0,0,
cross_town,Town02,mixed,2,67,3.35,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.806519116979344e-06,0.4347664758953345,0.09592360258102417,0.4442920386791229,0.8213399648666382,0.0,0.7707104682922363,0.060058996081352234,0.9996864795684814,0.2769588828086853,2.239894390106201,2.0558056831359863,0.8519983|0.1480017|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8519982695579529,11.025142758717841,0,0,0,0,0,
cross_town,Town02,mixed,2,68,3.4,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,5.49316490418823e-06,0.4378977096926713,0.262555867433548,0.9946728944778442,-0.8380230665206909,0.0,0.8507104516029358,-0.019941003993153572,0.967136025428772,0.25281229615211487,1.0926778316497803,0.7072734832763672,0.8442590|0.1306092|0.0251318|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8442589640617371,11.005181609429616,0,0,0,0,0,
cross_town,Town02,mixed,2,69,3.45,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.119984740502513e-07,0.4344857829039416,0.16450738906860352,0.4473017752170563,0.15457913279533386,0.0,0.7707104682922363,0.060058996081352234,1.0,0.32731878757476807,9.924339294433594,2.573164939880371,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.982785128571193,0,0,0,0,0,
cross_town,Town02,mixed,2,70,3.5,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.0986406650079015e-06,0.4423071050793807,0.24803754687309265,0.9922705888748169,-0.750320553779602,0.0,0.8507104516029358,-0.019941003993153572,0.9204830527305603,0.23726606369018555,0.8749661445617676,0.918371319770813,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.50321577045332,0,0,0,0,0,
cross_town,Town02,mixed,2,71,3.55,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.7852806322688226e-06,0.4454463426022359,0.08702069520950317,0.5760937929153442,0.03763066604733467,0.0,0.7707104682922363,0.03763066604733467,0.9247463345527649,0.25069674849510193,0.8764668703079224,2.5804688930511475,0.8354128|0.1426490|0.0219381|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8354128003120422,10.152505881734356,0,0,0,0,0,
cross_town,Town02,mixed,2,72,3.6,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.4719243482490394e-06,0.47664678973941027,0.3479413688182831,0.9239903688430786,-0.6714046001434326,0.0,0.8507104516029358,-0.042369332164525986,0.5742855072021484,0.24399515986442566,0.33084434270858765,1.141040325164795,0.8301392|0.1480090|0.0218518|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8301392197608948,9.873339228090146,0,0,0,0,0,
cross_town,Town02,mixed,2,73,3.65,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.1585694255196205e-06,0.43526551243438205,0.024008989334106445,0.7663688659667969,0.3998875021934509,0.0,0.7707104682922363,0.03763066604733467,0.986611008644104,0.24625954031944275,1.3287025690078735,1.9295272827148438,0.8440956|0.1340805|0.0218239|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8440955877304077,9.630005654026224,0,0,0,0,0,
cross_town,Town02,mixed,2,74,3.7,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.845214886458977e-06,0.48110752686510333,0.34475016593933105,0.9260421991348267,-0.6509689092636108,0.0,0.8507104516029358,-0.042369332164525986,0.5266478061676025,0.24287354946136475,0.28379955887794495,1.1631195545196533,0.8386617|0.1426696|0.0186687|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8386617302894592,9.411977127825617,0,0,0,0,0,
cross_town,Town02,mixed,2,75,3.75,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.531860168683076e-06,0.4336780082999176,0.024380236864089966,0.7696992754936218,0.3936573266983032,0.0,0.7707104682922363,0.03763066604733467,0.9993448853492737,0.23611438274383545,2.0963878631591797,1.9824433326721191,0.8581610|0.1418390|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8581610321998596,9.214595863271992,0,0,0,0,0,
cross_town,Town02,mixed,2,76,3.8,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,5.2185059454282225e-06,0.4832292362161644,0.3454273045063019,0.9266715049743652,-0.6852346658706665,0.0,0.8507104516029358,-0.042369332164525986,0.5021798610687256,0.2504064440727234,0.2517734169960022,1.1472927331924438,0.8259665|0.1536551|0.0203784|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8259665369987488,9.034348218608141,0,0,0,0,0,
cross_town,Town02,mixed,2,77,3.85,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.3732936794668355e-07,0.43516069579109007,0.023643553256988525,0.7647910118103027,0.41499367356300354,0.0,0.7707104682922363,0.03763066604733467,0.9811582565307617,0.24567659199237823,1.2424886226654053,1.9378899335861206,0.8309146|0.1501032|0.0189822|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8309146165847778,8.868823357304176,0,0,0,0,0,
cross_town,Town02,mixed,2,78,3.9,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,8.239752872537945e-07,0.4633480148751591,0.3406715989112854,0.9204550981521606,-0.6706358194351196,0.0,0.8507104516029358,-0.042369332164525986,0.697531521320343,0.24245376884937286,0.4664388597011566,1.131197452545166,0.8169320|0.1657047|0.0173632|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.816931962966919,8.80654879712066,0,0,0,0,0,
cross_town,Town02,mixed,2,79,3.95,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.5106214866418267e-06,0.43652313013932215,0.023755520582199097,0.7608340978622437,0.4267518222332001,0.0,0.7707104682922363,0.03763066604733467,0.9639965295791626,0.2465282678604126,1.0753400325775146,1.941742181777954,0.8221513|0.1584340|0.0194147|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8221513032913208,8.779749348918344,0,0,0,0,0,
cross_town,Town02,mixed,2,80,4.0,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.1972666341333658e-06,0.4393487570081926,0.32308509945869446,0.9405999779701233,-0.6875475645065308,0.0,0.8507104516029358,-0.042369332164525986,0.9339147210121155,0.24099449813365936,0.921115517616272,1.1223411560058594,0.8390018|0.1609983|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8390017747879028,8.590904792386091,0,0,0,0,0,
