protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,3,181,9.05,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,7.259896692655712e-08,0.34742708271026357,0.17928040027618408,0.7200636267662048,0.7566412687301636,0.0,0.7332014441490173,0.09566789120435715,0.3668011724948883,0.14115925133228302,0.2223496437072754,2.105872631072998,0.6255998|0.3455303|0.0288699|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6255998015403748,1.0832959678284497,0,0,0,0,0,
cross_town,Town02,mixed,3,182,9.1,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.6216524984340965e-06,0.28260090668312976,0.5177900195121765,0.8768576383590698,-0.24358054995536804,0.0,0.8132014274597168,0.01566789112985134,0.9763301610946655,0.1398390531539917,1.29006028175354,0.6238337159156799,0.6356952|0.3366711|0.0276338|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6356951594352722,1.0760975619763715,0,0,0,0,0,
cross_town,Town02,mixed,3,183,9.15,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.0351979322386076e-07,0.280705538566452,0.15880322456359863,0.6851820945739746,0.690399169921875,0.0,0.7332014441490173,0.09566789120435715,0.9573100209236145,0.11099690198898315,1.1665434837341309,2.0143845081329346,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.0767698867487474,0,0,0,0,0,
cross_town,Town02,mixed,3,184,9.2,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.0364627867990885e-07,0.2753251588175623,0.5288869738578796,0.8769881725311279,-0.24429236352443695,0.0,0.8132014274597168,0.01566789112985134,0.9742084741592407,0.13858897984027863,1.2693053483963013,0.600175142288208,0.6404584|0.3317346|0.0278070|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6404584050178528,1.0864985970611503,0,0,0,0,0,
cross_town,Town02,mixed,3,185,9.25,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.0396128671482802e-07,0.3150107268733837,0.17998656630516052,0.717605710029602,0.7577451467514038,0.0,0.7332014441490173,0.09566789120435715,0.5418362021446228,0.1376996487379074,0.40423455834388733,2.10341215133667,0.6483634|0.3230063|0.0286303|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6483633518218994,1.1070188501626714,0,0,0,0,0,
cross_town,Town02,mixed,3,186,9.3,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,0.0,0.2679197734707115,0.5264662504196167,0.879706084728241,-0.2250194102525711,0.0,0.8132014274597168,0.01566789112985134,0.978939950466156,0.1372598111629486,1.3225128650665283,0.58794105052948,0.6476104|0.3248516|0.0275379|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6476104259490967,1.1410322555309587,0,0,0,0,0,
cross_town,Town02,mixed,3,187,9.35,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.4408205334684815e-08,0.3047805251737508,0.17883014678955078,0.7214397192001343,0.7582700252532959,0.0,0.7332014441490173,0.09566789120435715,0.5785586833953857,0.1363462507724762,0.4428686201572418,2.1080384254455566,0.6564602|0.3153110|0.0282289|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.656460165977478,1.1929014359711396,0,0,0,0,0,
cross_town,Town02,mixed,3,188,9.4,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.0300144654678808e-07,0.26174665195075225,0.6746079921722412,0.4856605529785156,-0.010122665204107761,0.0,0.6532014608383179,0.01566789112985134,0.979502260684967,0.19468960165977478,1.2719922065734863,0.4228110909461975,0.9125609|0.0874392|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9125608801841736,1.2698425129142838,0,0,0,0,0,
cross_town,Town02,mixed,3,189,9.45,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.725637434703816e-07,0.2639225726774765,0.1959373950958252,0.6286372542381287,0.14621753990650177,0.0,0.6286372542381287,0.09566789120435715,0.9310743808746338,0.13521453738212585,1.0156134366989136,0.7772189378738403,0.6661171|0.3046208|0.0292621|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6661171317100525,1.3843447401413338,0,0,0,0,0,
cross_town,Town02,mixed,3,190,9.5,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.4337501420308606e-07,0.25785640640986845,0.5204785466194153,0.7614293098449707,-0.3550852835178375,0.0,0.7086372375488281,0.01566789112985134,0.9681710600852966,0.12996402382850647,1.2237942218780518,-0.05403697490692139,0.6885474|0.3114526|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6885474324226379,1.5592454044328952,0,0,0,0,0,
cross_town,Town02,mixed,3,191,9.55,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.956610061151806e-07,0.2601636932411749,0.21199220418930054,0.7311872243881226,0.3605135977268219,0.0,0.7311872243881226,0.09566789120435715,0.9250273704528809,0.13008691370487213,0.9980880618095398,0.8906059265136719,0.6858705|0.3141295|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6858705282211304,1.8403556318377705,0,0,0,0,0,
cross_town,Town02,mixed,3,192,9.6,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,5.494038952965909e-07,0.2515775201002888,0.5751709342002869,0.8766417503356934,-0.11611966788768768,0.0,0.811187207698822,0.01566789112985134,0.9947065711021423,0.13436394929885864,1.6746327877044678,0.5910879373550415,0.6747646|0.2943345|0.0309009|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6747645735740662,2.3352641756935006,0,0,0,0,0,
cross_town,Town02,mixed,3,193,9.65,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,5.837378960101286e-07,0.26051269037753133,0.1697419285774231,0.7159995436668396,0.7265751361846924,0.0,0.7311872243881226,0.09566789120435715,0.8934148550033569,0.11028439551591873,0.9212422370910645,2.0540931224823,0.9601980|0.0398020|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9601979851722717,3.3525794853242763,0,0,0,0,0,
cross_town,Town02,mixed,3,194,9.7,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,6.184043456941803e-07,0.2511934703766644,0.5897338390350342,0.8715296983718872,-0.12413249164819717,0.0,0.811187207698822,0.01566789112985134,0.9792024493217468,0.13367828726768494,1.3292973041534424,0.5772802829742432,0.6821009|0.2886289|0.0292703|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6821008920669556,6.379950792502648,0,0,0,0,0,
cross_town,Town02,mixed,3,195,9.75,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.0302351187514802e-07,0.24929018328180422,0.16794317960739136,0.7097480297088623,0.7235846519470215,0.0,0.7311872243881226,0.09566789120435715,0.9955481290817261,0.10200810432434082,1.7504823207855225,2.037248373031616,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.608468476665614,0,0,0,0,0,
cross_town,Town02,mixed,3,196,9.8,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.373581495986504e-07,0.24960120609283817,0.574999988079071,0.8768589496612549,-0.12354952096939087,0.0,0.811187207698822,0.01566789112985134,0.9945071339607239,0.1285153180360794,1.671186089515686,0.5674830675125122,0.7101296|0.2898705|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7101295590400696,18.578049462944012,0,0,0,0,0,
cross_town,Town02,mixed,3,197,9.85,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.7169902485204205e-07,0.2841721637239835,0.1868467926979065,0.7250636219978333,0.7642644643783569,0.0,0.7311872243881226,0.09566789120435715,0.6554984450340271,0.13339899480342865,0.5274253487586975,2.1257057189941406,0.6923802|0.2797612|0.0278586|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6923802495002747,18.54913762341217,0,0,0,0,0,
cross_town,Town02,mixed,3,198,9.9,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.403437490211854e-07,0.25099577454281163,0.5976647138595581,0.8797302842140198,-0.03923775628209114,0.0,0.811187207698822,0.01566789112985134,0.9983224272727966,0.13429801166057587,1.962887167930603,0.613964855670929,0.6911034|0.2779855|0.0309111|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6911033987998962,18.52197476393098,0,0,0,0,0,
cross_town,Town02,mixed,3,199,9.95,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.2941646298071647e-07,0.26042413304374273,0.18290525674819946,0.7277845740318298,0.7605209946632385,0.0,0.7311872243881226,0.09566789120435715,0.9190595149993896,0.12877383828163147,0.9786354303359985,2.089306116104126,0.7225333|0.2774667|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7225332856178284,18.496369625937287,0,0,0,0,0,
cross_town,Town02,mixed,3,200,10.0,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,5.83726443043773e-07,0.25418084904184074,0.8184680938720703,0.4346519708633423,0.004005742724984884,0.0,0.6511872410774231,0.01566789112985134,1.0,0.20907893776893616,6.615164756774902,0.5259302258491516,0.8939148|0.1060852|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8939147591590881,18.472541423542093,0,0,0,0,0,
cross_town,Town02,mixed,3,201,10.05,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,6.527020561967542e-07,0.26058114790406617,0.24997594952583313,0.5625409483909607,0.08169922232627869,0.0,0.5711872577667236,0.08169922232627869,0.9819684624671936,0.13513889908790588,1.3642197847366333,0.750857949256897,0.7012584|0.2686654|0.0300762|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7012584209442139,18.4467385926144,0,0,0,0,0,
cross_town,Town02,mixed,3,202,10.1,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,6.645820451880449e-07,0.25873139750136076,0.47356048226356506,0.5206493735313416,-0.3374130427837372,0.0,0.5206493735313416,0.0016992223681882024,0.999971866607666,0.13532418012619019,2.984429121017456,0.487951397895813,0.7081013|0.2608160|0.0310827|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7081012725830078,18.428689597910363,0,0,0,0,0,
cross_town,Town02,mixed,3,203,10.15,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.4356743080196115e-08,0.26133110152832423,0.22887694835662842,0.36312007904052734,0.10120721906423569,0.0,0.4406493604183197,0.08169922232627869,1.0,0.2126513421535492,97.1708755493164,1.7242693901062012,0.8918347|0.1081654|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8918346762657166,18.41025443903258,0,0,0,0,0,
cross_town,Town02,mixed,3,204,10.2,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.4854402135554205e-06,0.26409994317263524,0.26731234788894653,0.6475056409835815,-0.42923930287361145,0.0,0.5206493735313416,0.0016992223681882024,0.9999815225601196,0.11362269520759583,3.1118979454040527,1.0782876014709473,0.9569578|0.0430422|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9569578170776367,18.39366867339928,0,0,0,0,0,
cross_town,Town02,mixed,3,205,10.25,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.0299944537940393e-07,0.26699570644813586,0.18979763984680176,0.3203016519546509,0.3006674349308014,0.0,0.4406493604183197,0.08169922232627869,1.0,0.29751986265182495,40.5892448425293,1.402519941329956,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.378856420572536,0,0,0,0,0,
cross_town,Town02,mixed,3,206,10.3,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.7468544423572347e-07,0.26999618785010127,0.2677324414253235,0.6901457905769348,-0.4877099394798279,0.0,0.5206493735313416,0.0016992223681882024,0.9999980926513672,0.11516118794679642,3.6711068153381348,1.0632407665252686,0.9570569|0.0429431|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9570568799972534,18.36602585237299,0,0,0,0,0,
cross_town,Town02,mixed,3,207,10.35,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.4638091517250285e-07,0.2803193470350819,0.216025710105896,0.5011832118034363,-0.017391540110111237,0.0,0.5011832118034363,-0.017391540110111237,0.9999785423278809,0.1388210505247116,3.0486130714416504,1.5278420448303223,0.7178019|0.2482832|0.0339149|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7178018689155579,18.355068513109707,0,0,0,0,0,
cross_town,Town02,mixed,3,208,10.4,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,5.494007314303233e-07,0.2762310857445384,0.1722889542579651,0.5115047097206116,0.14444485306739807,0.0,0.5115047097206116,0.06260845810174942,0.9998050332069397,0.1391601860523224,2.496462345123291,1.5896272659301758,0.7242253|0.2408669|0.0349078|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7242252826690674,18.346172064016255,0,0,0,0,0,
cross_town,Town02,mixed,3,209,10.45,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,9.747475139961917e-07,0.27938974968309854,0.36354967951774597,0.5822874903678894,-0.3929020166397095,0.0,0.5822874903678894,-0.017391541972756386,0.9999812841415405,0.13416524231433868,3.087507486343384,1.1938942670822144,0.7524282|0.2475718|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7524281740188599,18.339242563731165,0,0,0,0,0,
cross_town,Town02,mixed,3,210,10.5,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,5.837217703516847e-07,0.2828069521444739,0.13896098732948303,0.4438151717185974,0.4260804057121277,0.0,0.5022875070571899,0.06260845810174942,0.9977914094924927,0.14052657783031464,1.8877744674682617,1.6373109817504883,0.7266225|0.2408763|0.0325013|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.726622462272644,18.33443137615818,0,0,0,0,0,
cross_town,Town02,mixed,3,211,10.55,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,6.18031532798565e-07,0.2857967265756671,0.36839747428894043,0.569311261177063,-0.3631022572517395,0.0,0.569311261177063,-0.017391541972756386,0.9999401569366455,0.14186637103557587,2.78887939453125,1.2253450155258179,0.7235649|0.2427503|0.0336848|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7235649228096008,18.331676023581714,0,0,0,0,0,
cross_town,Town02,mixed,3,212,10.6,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.441657753002664e-08,0.288995588328877,0.1536848545074463,0.45816704630851746,0.40286022424697876,0.0,0.48931124806404114,0.06260845810174942,0.9999157190322876,0.13743720948696136,2.7080018520355225,1.6494861841201782,0.7486555|0.2513445|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7486554980278015,18.331115841582086,0,0,0,0,0,
cross_town,Town02,mixed,3,213,10.65,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.4695066000047264e-08,0.2921722338227634,0.34678584337234497,0.5998355150222778,-0.3334408700466156,0.0,0.569311261177063,-0.017391541972756386,0.9998886585235596,0.14259009063243866,2.633007049560547,1.2480605840682983,0.7339949|0.2343180|0.0316871|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7339949011802673,18.332701233438158,0,0,0,0,0,
cross_town,Town02,mixed,3,214,10.7,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.3760940880613936e-07,0.2953018596157332,0.10422664880752563,0.5461562275886536,0.37768059968948364,0.0,0.5461562275886536,0.06260845810174942,0.9999959468841553,0.11490876972675323,3.4888930320739746,1.5615097284317017,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.33655166148298,0,0,0,0,0,
cross_town,Town02,mixed,3,215,10.75,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.7175106706564113e-07,0.2986027835716717,0.4012368321418762,0.5328195691108704,-0.3603438138961792,0.0,0.5328195691108704,-0.017391541972756386,0.9979481101036072,0.14503994584083557,1.901688814163208,1.121476173400879,0.7315810|0.2338903|0.0345287|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7315810322761536,18.34264655123792,0,0,0,0,0,
cross_town,Town02,mixed,3,216,10.8,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.7191557745033644e-07,0.3014464862085322,0.16966336965560913,0.45150864124298096,0.26883193850517273,0.0,0.4528195559978485,0.06260845810174942,0.9999628067016602,0.14586347341537476,2.9037606716156006,1.6265461444854736,0.7347214|0.2291793|0.0360993|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7347214221954346,18.355121003512163,0,0,0,0,0,
cross_town,Town02,mixed,3,217,10.85,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.7195178620619571e-07,0.3044324877689034,0.27886873483657837,0.6606917381286621,-0.25807613134384155,0.0,0.5328195691108704,-0.017391541972756386,0.9999984502792358,0.1470530778169632,3.688258647918701,1.316457986831665,0.7341156|0.2282358|0.0376486|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7341156005859375,18.367686543310946,0,0,0,0,0,
cross_town,Town02,mixed,3,218,10.9,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.7211457546282997e-07,0.30736308250595307,0.14945757389068604,0.5381649136543274,0.3002741038799286,0.0,0.5381649136543274,0.06260845810174942,1.0,0.226773202419281,170.95700073242188,1.7346446514129639,0.8678289|0.1321711|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.867828905582428,18.37863781801705,0,0,0,0,0,
cross_town,Town02,mixed,3,219,10.95,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.7220025749640763e-07,0.31024682165024414,0.3831336498260498,0.5738958716392517,-0.3752622902393341,0.0,0.5738958716392517,-0.017391541972756386,0.9998807907104492,0.14303719997406006,2.615713357925415,1.15408456325531,0.7651479|0.2348521|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7651479244232178,18.394466178874755,0,0,0,0,0,
cross_town,Town02,mixed,3,220,11.0,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.8843789893645784e-09,0.3130511212895627,0.14795807003974915,0.41902613639831543,0.4127548336982727,0.0,0.49389585852622986,0.06260845810174942,0.9999608993530273,0.14909686148166656,2.888603687286377,1.684483528137207,0.7419609|0.2232348|0.0348043|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.741960883140564,18.41301389743414,0,0,0,0,0,
cross_town,Town02,mixed,3,221,11.05,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.567643248960318e-09,0.31581939583550495,0.3468143045902252,0.5980672240257263,-0.34200721979141235,0.0,0.5738958716392517,-0.017391541972756386,0.9998328685760498,0.15072715282440186,2.5235090255737305,1.3027777671813965,0.7375548|0.2252291|0.0372160|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7375548481941223,18.434207732024365,0,0,0,0,0,
cross_town,Town02,mixed,3,222,11.1,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,7.793227621278517e-09,0.31851249139845206,0.1459949016571045,0.4123287796974182,0.4118071496486664,0.0,0.49389585852622986,0.06260845810174942,0.9999043941497803,0.15149500966072083,2.6621696949005127,1.6854801177978516,0.7405991|0.2216221|0.0377788|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7405990958213806,18.4581167446558,0,0,0,0,0,
cross_town,Town02,mixed,3,223,11.15,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.4589535312476545e-07,0.3211493566034429,0.33404967188835144,0.6501233577728271,-0.33235421776771545,0.0,0.5738958716392517,-0.017391541972756386,0.9999945163726807,0.14697717130184174,3.38261079788208,1.2957501411437988,0.7680500|0.2319500|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7680500149726868,18.48478002838447,0,0,0,0,0,
cross_town,Town02,mixed,3,224,11.2,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.6216104018265534e-06,0.32368150869206624,0.14209747314453125,0.4176100194454193,0.4095974862575531,0.0,0.49389585852622986,0.06260845810174942,0.9999713897705078,0.1478716880083084,2.9677205085754395,1.6742247343063354,0.7698344|0.2301656|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7698343992233276,18.514294898909906,0,0,0,0,0,
cross_town,Town02,mixed,3,225,11.25,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.3762625925886063e-07,0.33105007220658594,0.33603304624557495,0.5328136682510376,-0.3986360430717468,0.0,0.5328136682510376,-0.017391541972756386,0.9477314352989197,0.13576877117156982,1.0886504650115967,1.1604130268096924,0.9483885|0.0516116|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9483884572982788,18.546710475045128,0,0,0,0,0,
