protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,4,136,6.8,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.4033236004077174e-07,0.3277746620191853,0.19939440488815308,0.47500133514404297,-0.011806054972112179,0.0,0.47500133514404297,-0.011806054972112179,0.9618300199508667,0.20944499969482422,1.0972520112991333,1.737119436264038,0.7311976|0.1224906|0.0912941|0.0320840|0.0229337|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7311975955963135,12.792333840217148,0,0,0,0,0,
cross_town,Town02,mixed,4,137,6.85,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,9.269849111698206e-07,0.35478276062731423,0.15689820051193237,0.5103512406349182,0.1756141632795334,0.0,0.5103512406349182,0.0681939423084259,0.6677601337432861,0.21131034195423126,0.4632076323032379,1.8374087810516357,0.7222747|0.1271041|0.0977904|0.0324000|0.0204308|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.722274661064148,12.945241455039032,0,0,0,0,0,
cross_town,Town02,mixed,4,138,6.9,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.5450863653005182e-06,0.33016247088312184,0.2626379132270813,0.48169079422950745,0.10384261608123779,0.0,0.48169079422950745,0.10384261608123779,0.9999977350234985,0.306456595659256,3.442270278930664,1.9427176713943481,0.5173969|0.3959382|0.0866649|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5173969268798828,13.228132227745967,0,0,0,0,0,
cross_town,Town02,mixed,4,139,6.95,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.2316108752671577e-06,0.3264409037001353,0.31192469596862793,0.5527942180633545,0.023809436708688736,0.0,0.5527942180633545,0.023842616006731987,0.9996801614761353,0.3116847276687622,2.200190305709839,2.076930522918701,0.4513151|0.3422146|0.1231030|0.0833673|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45131513476371765,13.58288599382531,0,0,0,0,0,
cross_town,Town02,mixed,4,140,7.0,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.9182532331166133e-06,0.4039429401805267,0.20179587602615356,0.4703545570373535,-0.01892802119255066,0.0,0.47279420495033264,-0.01892802119255066,0.30289483070373535,0.20737501978874207,0.08423731476068497,1.6775805950164795,0.7791513|0.1405700|0.0340771|0.0229446|0.0232571|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7791512608528137,13.992980618021047,0,0,0,0,0,
cross_town,Town02,mixed,4,141,7.05,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.604894505331308e-06,0.3779697894525841,0.1508502960205078,0.5012392401695251,0.18667051196098328,0.0,0.5012392401695251,0.06107197701931,0.53070068359375,0.21516704559326172,0.3155722916126251,1.846494197845459,0.7175003|0.1311933|0.0919104|0.0344632|0.0249329|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7175002694129944,14.447160298936254,0,0,0,0,0,
cross_town,Town02,mixed,4,142,7.1,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,4.291596077708671e-06,0.3359899882486281,0.22575363516807556,0.504695475101471,-0.08249768614768982,0.0,0.504695475101471,-0.01892802305519581,0.9728038311004639,0.21458327770233154,1.179693341255188,1.6273260116577148,0.7257020|0.1343557|0.0946360|0.0233624|0.0219438|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7257020473480225,14.521028996996005,0,0,0,0,0,
cross_town,Town02,mixed,4,143,7.15,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.4370507125863374e-06,0.3383988574831405,0.15530627965927124,0.48569294810295105,0.18776173889636993,0.0,0.48569294810295105,0.06107197701931,0.9705633521080017,0.20268969237804413,1.1712194681167603,1.863234043121338,0.8164331|0.1441192|0.0394477|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8164331316947937,14.626061721675292,0,0,0,0,0,
cross_town,Town02,mixed,4,144,7.2,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,0.0,0.3720094703007305,0.2414085566997528,0.48998740315437317,-0.010768291540443897,0.0,0.48998740315437317,-0.010768291540443897,0.6705752015113831,0.21058118343353271,0.4671157896518707,1.7741827964782715,0.7980615|0.1066310|0.0392511|0.0310197|0.0250367|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7980615496635437,14.655152208831838,0,0,0,0,0,
cross_town,Town02,mixed,4,145,7.25,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,6.523233010930262e-07,0.377216534196388,0.1592990756034851,0.5214126110076904,0.13320522010326385,0.0,0.5214126110076904,0.06923171132802963,0.6244441866874695,0.2067592591047287,0.420354425907135,1.7932817935943604,0.8221575|0.1125776|0.0406175|0.0246474|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8221575021743774,14.724029813861742,0,0,0,0,0,
cross_town,Town02,mixed,4,146,7.3,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.2704682296756432e-06,0.38965412839005076,0.2834419906139374,0.4878406524658203,-0.09900328516960144,0.0,0.4878406524658203,-0.010768288746476173,0.5203006863594055,0.21982203423976898,0.3004898130893707,1.710810899734497,0.7100664|0.1317236|0.1001619|0.0336755|0.0243726|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7100663781166077,14.718914193618012,0,0,0,0,0,
cross_town,Town02,mixed,4,147,7.35,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.9569484662360347e-06,0.3436654486682719,0.14197546243667603,0.2870570421218872,0.49714183807373047,0.0,0.40784063935279846,0.06923171132802963,1.0,0.318753182888031,4.673213005065918,1.9837327003479004,0.6154522|0.1782792|0.1074801|0.0987884|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.615452229976654,14.762825179627544,0,0,0,0,0,
cross_town,Town02,mixed,4,148,7.4,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.6435903487851997e-06,0.3696086260565959,0.2547793388366699,0.47797468304634094,0.09455031901597977,0.0,0.47797468304634094,0.09455031901597977,0.8291184306144714,0.21284887194633484,0.6819990873336792,1.912843942642212,0.7558023|0.1380913|0.1061063|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.75580233335495,14.747041773658689,0,0,0,0,0,
cross_town,Town02,mixed,4,149,7.45,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.3302389194251446e-06,0.35234685884735456,0.26170599460601807,0.5640690922737122,0.044982653111219406,0.0,0.5579746961593628,0.044982653111219406,0.9992406368255615,0.30655622482299805,1.9890238046646118,2.06329345703125,0.5103121|0.3974274|0.0922605|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5103121399879456,14.794533125736997,0,0,0,0,0,
cross_town,Town02,mixed,4,150,7.5,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.4772780248537168e-06,0.34941936579001426,0.24708670377731323,0.2749568819999695,0.23533999919891357,0.0,0.47797468304634094,0.12498265504837036,1.0,0.2959747016429901,4.608173847198486,1.8240598440170288,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.79479434309312,0,0,0,0,0,
cross_town,Town02,mixed,4,151,7.55,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,4.634865555510194e-06,0.3768379263883454,0.30189865827560425,0.5083713531494141,-0.08912913501262665,0.0,0.5083713531494141,0.044982656836509705,0.744270920753479,0.2127145230770111,0.5543570518493652,2.059825897216797,0.7992399|0.1475917|0.0287278|0.0244406|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7992399334907532,14.861868311531843,0,0,0,0,0,
cross_town,Town02,mixed,4,152,7.6,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,5.2528514907871275e-06,0.40007906343395766,0.23034703731536865,0.44205695390701294,0.07642631977796555,0.0,0.44205695390701294,0.07642631977796555,0.5937026739120483,0.22532843053340912,0.3694949150085449,1.7531676292419434,0.7001247|0.1349934|0.1059669|0.0367086|0.0222064|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7001246809959412,14.889817266327258,0,0,0,0,0,
cross_town,Town02,mixed,4,153,7.65,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.7766213334553657e-07,0.3991813481296136,0.2513227164745331,0.46774396300315857,0.13618507981300354,0.0,0.46774396300315857,0.13618507981300354,0.5870673656463623,0.22575968503952026,0.3622041642665863,1.9412319660186768,0.7041224|0.1291122|0.1035313|0.0361619|0.0270722|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7041224241256714,14.9839473621668,0,0,0,0,0,
cross_town,Town02,mixed,4,154,7.7,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.064309517105136e-06,0.35989677171877377,0.3295208811759949,0.5377901196479797,-0.17730849981307983,0.0,0.5377901196479797,0.05618508160114288,0.9601704478263855,0.20979315042495728,1.0858322381973267,1.9821866750717163,0.8475598|0.1237405|0.0286997|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8475598096847534,15.02916590500877,0,0,0,0,0,
cross_town,Town02,mixed,4,155,7.75,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.7509517506723787e-06,0.4120525030801038,0.2938138246536255,0.5369297862052917,-0.1596587896347046,0.0,0.5369297862052917,-0.023814918473362923,0.4520837664604187,0.20635317265987396,0.24558308720588684,1.5725717544555664,0.8694046|0.1305955|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8694045543670654,15.166950437262898,0,0,0,0,0,
cross_town,Town02,mixed,4,156,7.8,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.4375936123006576e-06,0.377940782978845,0.1260104775428772,0.3620593845844269,0.34803542494773865,0.0,0.4569297730922699,0.05618508160114288,0.8063356876373291,0.21757405996322632,0.6390194296836853,1.8778619766235352,0.7890495|0.1549436|0.0285813|0.0274255|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.789049506187439,15.27601452916472,0,0,0,0,0,
cross_town,Town02,mixed,4,157,7.85,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.0582854173928182e-06,0.41075300575616197,0.24631142616271973,0.4802641272544861,0.14218956232070923,0.0,0.4802641272544861,0.13618507981300354,0.4912765622138977,0.22034898400306702,0.27092665433883667,1.8320146799087524,0.7451317|0.1435731|0.1112952|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7451316714286804,15.482924197164923,0,0,0,0,0,
cross_town,Town02,mixed,4,158,7.9,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.7422283535727567e-06,0.361194007811104,0.32818078994750977,0.5902148485183716,-0.09339387714862823,0.0,0.5602641105651855,0.05618508160114288,1.0,0.3072773814201355,4.665195465087891,2.105229616165161,0.4831433|0.3851788|0.1316778|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48314332962036133,15.654753627779478,0,0,0,0,0,
cross_town,Town02,mixed,4,159,7.95,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,4.360214049036052e-06,0.4361795777220128,0.2728511095046997,0.4578985869884491,-0.25819095969200134,0.0,0.4802640974521637,-0.023814918473362923,0.2634180188179016,0.23037447035312653,0.012555941939353943,1.7070035934448242,0.6920122|0.1426619|0.1052477|0.0358078|0.0242704|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6920121908187866,15.916195367370506,0,0,0,0,0,
cross_town,Town02,mixed,4,160,8.0,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,5.0141944684976006e-06,0.4261931405582138,0.14406710863113403,0.46801993250846863,0.2372550368309021,0.0,0.46801993250846863,0.05618508160114288,0.37674182653427124,0.23004695773124695,0.14410287141799927,1.8770146369934082,0.7008415|0.1431194|0.1030072|0.0280045|0.0250273|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7008415460586548,16.112753925269455,0,0,0,0,0,
cross_town,Town02,mixed,4,161,8.05,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.3733483915719105e-07,0.3956922715051243,0.2361254096031189,0.4563005864620209,0.14443229138851166,0.0,0.4563005864620209,0.13618507981300354,0.6954103708267212,0.23501256108283997,0.4713716506958008,1.835041880607605,0.6753428|0.1316982|0.1051783|0.0358862|0.0257274|0.0261670|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6753427982330322,16.39148048097768,0,0,0,0,0,
cross_town,Town02,mixed,4,162,8.1,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,7.896453603617409e-07,0.3970984126358614,0.31317296624183655,0.42781758308410645,0.025256451219320297,0.0,0.42781758308410645,0.05618508160114288,0.6952143311500549,0.22362492978572845,0.4825279116630554,2.0854554176330566,0.7719468|0.1579117|0.0416590|0.0284825|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7719468474388123,16.584348275696154,0,0,0,0,0,
cross_town,Town02,mixed,4,163,8.15,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.4076369583814218e-06,0.4115015523811921,0.26253843307495117,0.4687129557132721,0.13316799700260162,0.0,0.4687129557132721,0.13316799700260162,0.5709086656570435,0.21476858854293823,0.35662132501602173,1.8524657487869263,0.8280346|0.1719654|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8280345797538757,16.847177416276136,0,0,0,0,0,
cross_town,Town02,mixed,4,164,8.2,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.0942709905783003e-06,0.3737051001003807,0.3195464313030243,0.42438778281211853,-0.016628189012408257,0.0,0.42438778281211853,0.05316799879074097,0.9572300314903259,0.22931165993213654,1.0477402210235596,2.047074794769287,0.7667179|0.1275671|0.0459898|0.0323180|0.0274073|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7667178511619568,17.008832654880212,0,0,0,0,0,
cross_town,Town02,mixed,4,165,8.25,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.246715600772582e-06,0.40002769814708583,0.24190032482147217,0.41868314146995544,0.18056204915046692,0.0,0.41868314146995544,0.13316799700260162,0.7076888084411621,0.2295299768447876,0.49151650071144104,1.967322826385498,0.7704897|0.1262383|0.0453397|0.0315689|0.0263634|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7704896926879883,16.128096205713867,0,0,0,0,0,
cross_town,Town02,mixed,4,166,8.3,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.3989051259756744e-06,0.3779329791537497,0.28368645906448364,0.4655126929283142,0.04161400347948074,0.0,0.4655126929283142,0.05316799879074097,0.9417068958282471,0.22779551148414612,0.9677571058273315,2.041152000427246,0.7615031|0.1640895|0.0461103|0.0282971|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7615031003952026,15.125458976683696,0,0,0,0,0,
cross_town,Town02,mixed,4,167,8.35,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,4.053315299010251e-06,0.41405413735970803,0.23841163516044617,0.42924177646636963,0.16917793452739716,0.0,0.42924177646636963,0.13316799700260162,0.5929036140441895,0.23300257325172424,0.3609929382801056,1.8412067890167236,0.7024916|0.1510235|0.1195241|0.0269608|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7024916410446167,14.313000861317374,0,0,0,0,0,
cross_town,Town02,mixed,4,168,8.4,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.2312209160574887e-06,0.41060412900603194,0.2747856378555298,0.45442113280296326,0.07331079989671707,0.0,0.45442113280296326,0.07331079989671707,0.6729962825775146,0.22472944855690002,0.4557126462459564,2.1571922302246094,0.7873948|0.1779943|0.0346110|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7873947620391846,13.741909538891335,0,0,0,0,0,
cross_town,Town02,mixed,4,169,8.45,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,5.390171942407798e-06,0.4182228953052534,0.2695765495300293,0.4370936155319214,0.1804925501346588,0.0,0.4370936155319214,0.15331080555915833,0.5743032097816467,0.2305031269788742,0.34435439109802246,1.9065234661102295,0.7545233|0.1704402|0.0440280|0.0310085|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7545232772827148,13.323789452214776,0,0,0,0,0,
