protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,1,225,11.25,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,4.120260072142087e-07,0.28982198605168474,0.21448421478271484,0.37745603919029236,0.00048323391820304096,0.0,0.37745603919029236,0.003512738272547722,0.9844825267791748,0.20411711931228638,1.333420753479004,2.035552978515625,0.5603706|0.2969902|0.0907010|0.0264916|0.0254466|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5603706240653992,0.9766736291653582,0,0,0,0,0,
cross_town,Town02,mixed,1,226,11.3,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,4.807154691378581e-07,0.2869616667705519,0.0924028754234314,0.4600644111633301,0.06972821801900864,0.0,0.4574560523033142,0.06972821801900864,0.9933178424835205,0.18755540251731873,1.5628485679626465,2.1371378898620605,0.8236405|0.1320074|0.0443522|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8236404657363892,0.9665178241333712,0,0,0,0,0,
cross_town,Town02,mixed,1,227,11.35,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,6.304790459157959e-07,0.28028163423366803,0.2401447296142578,0.38329267501831055,-0.1478431224822998,0.0,0.38329267501831055,-0.01027178205549717,0.9925480484962463,0.19425642490386963,1.5286915302276611,1.7714225053787231,0.6072659|0.2981312|0.0946029|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6072658896446228,0.9563160899341345,0,0,0,0,0,
cross_town,Town02,mixed,1,228,11.4,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,0.0,0.2879672398038052,0.12411192059516907,0.4529266953468323,0.11091781407594681,0.0,0.4529266953468323,0.06972821801900864,0.8732720613479614,0.20213472843170166,0.7804163694381714,1.985453724861145,0.5730194|0.2826826|0.0867847|0.0300251|0.0274882|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5730194449424744,0.9594722922293925,0,0,0,0,0,
cross_town,Town02,mixed,1,229,11.45,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,6.883668979846485e-08,0.28753502146795357,0.2615754306316376,0.2998846769332886,0.2308603972196579,0.0,0.3729266822338104,0.1497282236814499,0.8364819288253784,0.26092904806137085,0.6471413373947144,1.9142069816589355,0.6619682|0.2093002|0.0679040|0.0608276|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6619681715965271,0.9659473059058254,0,0,0,0,0,
cross_town,Town02,mixed,1,230,11.5,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.0304315242299925e-07,0.2877159715756181,0.23984739184379578,0.46043846011161804,-0.24179358780384064,0.0,0.4529266953468323,0.06972822546958923,0.7953746318817139,0.17264209687709808,0.6667659878730774,2.0881781578063965,0.9117483|0.0435762|0.0446755|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9117483496665955,0.9921522103874952,0,0,0,0,0,
cross_town,Town02,mixed,1,231,11.55,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.0306823673633779e-07,0.2641448259447302,0.21635514497756958,0.3785746395587921,-0.12656420469284058,0.0,0.3785746395587921,-0.010271774604916573,0.9940420985221863,0.1956740915775299,1.5835928916931152,1.8024394512176514,0.5995638|0.2857924|0.0873086|0.0273352|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5995638370513916,1.029882602398646,0,0,0,0,0,
cross_town,Town02,mixed,1,232,11.6,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.6183930457402752e-07,0.28372890239115534,0.09503483772277832,0.48897749185562134,0.07301583141088486,0.0,0.45857465267181396,0.06972822546958923,0.7640624642372131,0.17852537333965302,0.6152452230453491,2.0296425819396973,0.8401586|0.1254409|0.0344005|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8401586413383484,1.102582951356727,0,0,0,0,0,
cross_town,Town02,mixed,1,233,11.65,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.6216664713223285e-06,0.25739306327789924,0.2119271159172058,0.49983078241348267,-0.21837471425533295,0.0,0.49983078241348267,-0.010271774604916573,0.9966997504234314,0.18355730175971985,1.744057297706604,1.7696795463562012,0.8122591|0.1126517|0.0375069|0.0375823|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8122591376304626,1.2096838826594136,0,0,0,0,0,
cross_town,Town02,mixed,1,234,11.7,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.6215711728985346e-06,0.2901109607965939,0.1052865982055664,0.3324263393878937,0.033574216067790985,0.0,0.4198307693004608,0.033574216067790985,0.6966565251350403,0.18248014152050018,0.525376558303833,1.8901159763336182,0.6904858|0.2782539|0.0312603|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6904858350753784,1.3985953546778427,0,0,0,0,0,
cross_town,Town02,mixed,1,235,11.75,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.0370429729092509e-07,0.2714032377514809,0.17826038599014282,0.4035581946372986,-0.03662263602018356,0.0,0.4035581946372986,-0.03662263602018356,0.8257026672363281,0.19276653230190277,0.6961014866828918,1.8052337169647217,0.6267952|0.2576541|0.0865704|0.0289804|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6267951726913452,1.7113205784229244,0,0,0,0,0,
cross_town,Town02,mixed,1,236,11.8,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.0417893829758424e-07,0.2506661547089701,0.10540688037872314,0.4305737316608429,0.2082926481962204,0.0,0.4305737316608429,0.043377362191677094,0.9986799359321594,0.19788065552711487,1.959308385848999,2.0655837059020996,0.6024766|0.2513850|0.0899740|0.0298423|0.0263222|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6024765968322754,2.34650540505883,0,0,0,0,0,
cross_town,Town02,mixed,1,237,11.85,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,2.420690391269945e-09,0.2611193653339684,0.23429912328720093,0.2873912453651428,0.3267461359500885,0.0,0.35057371854782104,0.12337736040353775,0.882990837097168,0.264105886220932,0.7411596775054932,2.019176721572876,0.6913759|0.2335747|0.0750493|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6913759112358093,3.9275030865445095,0,0,0,0,0,
cross_town,Town02,mixed,1,238,11.9,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,5.281107687445563e-09,0.27479363371966503,0.2577640414237976,0.3694390654563904,-0.08866603672504425,0.0,0.3694390654563904,0.043377362191677094,0.7409890294075012,0.19148921966552734,0.571289598941803,1.8968896865844727,0.6433533|0.2418210|0.0845856|0.0302401|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.643353283405304,10.960033919136965,0,0,0,0,0,
cross_town,Town02,mixed,1,239,11.95,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,8.195458382487942e-09,0.26405350731258265,0.1748363971710205,0.42114129662513733,-0.0014256485737860203,0.0,0.42114129662513733,-0.0014256485737860203,0.9017101526260376,0.1922599971294403,0.8618332147598267,1.808140754699707,0.6388195|0.2428540|0.0908095|0.0275170|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6388195157051086,10.852263624213553,0,0,0,0,0,
cross_town,Town02,mixed,1,240,12.0,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,7.275428779053487e-08,0.2567405781354662,0.13412564992904663,0.44201362133026123,0.020150218158960342,0.0,0.44201362133026123,0.020150218158960342,0.9997203946113586,0.19723165035247803,2.3482391834259033,1.895235300064087,0.6203344|0.2329446|0.0884521|0.0288795|0.0293894|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6203343868255615,10.862485196522847,0,0,0,0,0,
cross_town,Town02,mixed,1,241,12.05,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.0358193221706465e-07,0.2507650830810684,0.09075015783309937,0.6261438131332397,0.3762567937374115,0.0,0.5220136046409607,0.1001502200961113,1.0,0.3438512086868286,4.559098243713379,1.7165549993515015,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.755178041085243,0,0,0,0,0,
cross_town,Town02,mixed,1,242,12.1,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.7195898618103449e-07,0.25251114395563046,0.45794641971588135,0.4637739658355713,-0.3828359842300415,0.0,0.4637739658355713,0.02015022002160549,0.9991784691810608,0.1964457929134369,2.07944393157959,1.446094036102295,0.6392061|0.2133668|0.0879749|0.0293004|0.0301519|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.639206051826477,10.765027845733378,0,0,0,0,0,
cross_town,Town02,mixed,1,243,12.15,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.7202347390036474e-07,0.2917242421563036,0.17776760458946228,0.3440597355365753,-0.14000962674617767,0.0,0.38377395272254944,-0.059849780052900314,0.62795090675354,0.18167759478092194,0.449181467294693,1.7547391653060913,0.7260825|0.2434397|0.0304779|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7260825037956238,10.658485566447553,0,0,0,0,0,
cross_town,Town02,mixed,1,244,12.2,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.7219512281880963e-07,0.26580655403511444,0.09175235033035278,0.47079387307167053,0.3444102108478546,0.0,0.4637739658355713,0.02015022002160549,0.9116743206977844,0.18318523466587067,0.9003778696060181,2.150261163711548,0.8062287|0.1185190|0.0382646|0.0369878|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8062286972999573,10.667905756149766,0,0,0,0,0,
cross_town,Town02,mixed,1,245,12.25,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.455961443086238e-09,0.2603477897929592,0.24543100595474243,0.14892113208770752,0.23407261073589325,0.0,0.38377395272254944,0.1001502200961113,0.9937977194786072,0.26708242297172546,1.502071499824524,1.9765617847442627,0.8800500|0.1199500|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.880050003528595,10.561738032215946,0,0,0,0,0,
cross_town,Town02,mixed,1,246,12.3,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,4.056233786691305e-09,0.29032585409271106,0.24568700790405273,0.3492732644081116,-0.06264800578355789,0.0,0.3492732644081116,0.02015022002160549,0.7239460349082947,0.19485227763652802,0.5461778044700623,1.824808955192566,0.6622553|0.2107820|0.0970251|0.0299376|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6622553467750549,10.570619973210002,0,0,0,0,0,
cross_town,Town02,mixed,1,247,12.35,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.3313540016327106e-07,0.29637772119869943,0.1266753077507019,0.5573056936264038,-0.08588697761297226,0.0,0.4292732775211334,-0.059849780052900314,0.6952065825462341,0.16979868710041046,0.5363450050354004,1.8230640888214111,0.9148526|0.0440376|0.0411098|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9148526191711426,10.464971017728274,0,0,0,0,0,
cross_town,Town02,mixed,1,248,12.4,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,6.903228576077805e-08,0.26953372640285095,0.0777578055858612,0.42383772134780884,0.3951069414615631,0.0,0.42383772134780884,0.02015022002160549,0.9967840909957886,0.17097623646259308,1.7631280422210693,2.076014995574951,0.9130423|0.0445835|0.0423742|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9130423069000244,10.514750032085365,0,0,0,0,0,
cross_town,Town02,mixed,1,249,12.45,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.3942401117328386e-07,0.2727295587664729,0.16354882717132568,0.39274656772613525,-0.07739012688398361,0.0,0.39274656772613525,-0.059849780052900314,0.9989334940910339,0.18589094281196594,2.0246939659118652,1.7936749458312988,0.7456130|0.2164625|0.0379246|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7456129789352417,10.53329918560145,0,0,0,0,0,
cross_town,Town02,mixed,1,250,12.5,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,2.429461304865428e-07,0.2761631312279208,0.13827967643737793,0.2360456883907318,0.4050115942955017,0.0,0.3127465546131134,0.02015022002160549,0.9993026256561279,0.2889246940612793,2.027946949005127,2.106860637664795,0.5243917|0.2871841|0.0951626|0.0932617|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5243916511535645,10.774768853798555,0,0,1,0,0,stuck
