protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,13,50,2.5,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,5.494623013826403e-06,0.42119235195836546,0.30092599987983704,0.9992462396621704,-0.9960199594497681,0.0,0.8135996460914612,-0.04586523398756981,0.8546916842460632,0.2371141016483307,0.7058566212654114,-0.7493407726287842,0.6115646|0.3356023|0.0333766|0.0194564|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6115646362304688,4.639298113727595,0,0,0,0,0,
cross_town,Town02,mixed,13,51,2.55,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,6.318057993586085e-06,0.40588746396367087,0.10682064294815063,0.6861082911491394,0.7276401519775391,0.0,0.7335996627807617,0.03413476422429085,0.9999164342880249,0.2516803443431854,2.595804214477539,2.2478904724121094,0.8685501|0.0809666|0.0504833|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8685501217842102,4.622965129596832,0,0,0,0,0,
cross_town,Town02,mixed,13,52,2.6,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.747940450590463e-07,0.4165759885119785,0.33010542392730713,0.9989473223686218,-0.9951327443122864,0.0,0.8135996460914612,-0.04586523398756981,0.8849567770957947,0.23778831958770752,0.7722693085670471,-0.7571513652801514,0.6163749|0.3620813|0.0215438|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6163748502731323,4.478078161309073,0,0,0,0,0,
cross_town,Town02,mixed,13,53,2.65,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,8.240347118417596e-07,0.43280061803877257,0.06619924306869507,0.689770519733429,0.6022608280181885,0.0,0.7335996627807617,0.03413476422429085,0.7143349051475525,0.2410392463207245,0.48809370398521423,2.1643285751342773,0.5954028|0.3545359|0.0308024|0.0192590|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5954028367996216,4.382688135717388,0,0,0,0,0,
cross_town,Town02,mixed,13,54,2.7,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.6271105848751476e-07,0.45900998000774823,0.2946016192436218,0.9990776181221008,-0.9949468970298767,0.0,0.8135996460914612,-0.04586523398756981,0.44345325231552124,0.2464078664779663,0.19680240750312805,-0.6321554183959961,0.5847569|0.3639394|0.0333642|0.0179396|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5847569108009338,4.182451400486501,0,0,0,0,0,
cross_town,Town02,mixed,13,55,2.75,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.785295782954846e-06,0.43223935143610764,0.06604593992233276,0.6987829208374023,0.6116684675216675,0.0,0.7335996627807617,0.03413476422429085,0.7019162178039551,0.2376440167427063,0.4764658808708191,2.149343967437744,0.5946652|0.3717386|0.0335962|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5946652293205261,4.040683744345065,0,0,0,0,0,
cross_town,Town02,mixed,13,56,2.8,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.3345986964748327e-06,0.4288731930293003,0.3360913395881653,0.9989398717880249,-0.9946222901344299,0.0,0.8135996460914612,-0.04586523398756981,0.7257804274559021,0.24350973963737488,0.49981990456581116,-0.7072285413742065,0.5965441|0.3847100|0.0187459|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.596544086933136,3.8263301449667697,0,0,0,0,0,
cross_town,Town02,mixed,13,57,2.85,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.8839257061642756e-06,0.4209878111963998,0.07138234376907349,0.6763851642608643,0.5892157554626465,0.0,0.7335996627807617,0.03413476422429085,0.7942540049552917,0.2360096424818039,0.6016805768013,2.182063102722168,0.5985143|0.3677731|0.0337127|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5985142588615417,3.672753042124012,0,0,0,0,0,
cross_town,Town02,mixed,13,58,2.9,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.4332746794861876e-06,0.41845942905907796,0.30315130949020386,0.9991292953491211,-0.9952540993690491,0.0,0.8135996460914612,-0.04586523398756981,0.8084877729415894,0.2359466552734375,0.6241068840026855,-0.7208096981048584,0.5883897|0.3669234|0.0310869|0.0136000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5883896946907043,3.4703390350982755,0,0,0,0,0,
cross_town,Town02,mixed,13,59,2.95,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.982626472689724e-06,0.41083561953842046,0.07662689685821533,0.6697619557380676,0.5850434899330139,0.0,0.7335996627807617,0.03413476422429085,0.8729857206344604,0.23754099011421204,0.7443639636039734,2.206665277481079,0.5713219|0.3867979|0.0296361|0.0122441|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5713219046592712,3.3222338805941534,0,0,0,0,0,
cross_town,Town02,mixed,13,60,3.0,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,0.0,0.3995775246835143,0.15097618103027344,0.9880671501159668,-0.8229082822799683,0.0,0.8135996460914612,-0.04586523398756981,0.9730449914932251,0.23459596931934357,1.1619694232940674,-0.43839406967163086,0.9247937|0.0752064|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9247936606407166,3.13394854653887,0,0,0,0,0,
cross_town,Town02,mixed,13,61,3.05,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,5.149975562120178e-07,0.413727636146554,0.08055046200752258,0.6455783843994141,0.5579189658164978,0.0,0.7335996627807617,0.03413476422429085,0.8181933164596558,0.2289700210094452,0.6470686793327332,2.1882972717285156,0.5776104|0.3840223|0.0274153|0.0109519|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.577610433101654,2.9914507785309183,0,0,0,0,0,
cross_town,Town02,mixed,13,62,3.1,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,8.583177632592542e-07,0.3955398800689858,0.13540250062942505,0.9915087819099426,-0.8205907344818115,0.0,0.8135996460914612,-0.04586523398756981,0.9857795238494873,0.23502853512763977,1.324658751487732,-0.3742218017578125,0.9060575|0.0697326|0.0242100|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9060574769973755,2.8204635517980963,0,0,0,0,0,
cross_town,Town02,mixed,13,63,3.15,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.2359820875703728e-06,0.3925982373684829,0.1088467538356781,0.7835856676101685,0.6815716028213501,0.0,0.7835856676101685,0.03413476422429085,0.9999990463256836,0.23353679478168488,3.7252438068389893,2.098145008087158,0.9070584|0.0687555|0.0241862|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9070583581924438,2.6969257269805738,0,0,0,0,0,
cross_town,Town02,mixed,13,64,3.2,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.5793238343723844e-06,0.3909849699539073,0.23603588342666626,0.9512225389480591,-0.7521288990974426,0.0,0.8635856509208679,-0.04586523398756981,0.9999996423721313,0.22492334246635437,3.9762625694274902,0.7629119157791138,0.5875881|0.4018032|0.0106087|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5875881314277649,2.5789236904943063,0,0,0,0,0,
cross_town,Town02,mixed,13,65,3.25,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.059966081999314e-06,0.41256629642785714,0.03927922248840332,0.44450643658638,0.517862856388092,0.0,0.7835856676101685,0.03413476422429085,0.7675572037696838,0.2271358221769333,0.5715063810348511,2.159613609313965,0.5763416|0.4135948|0.0100636|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5763415694236755,2.569662764354013,0,0,0,0,0,
cross_town,Town02,mixed,13,66,3.3,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.5749450292402832e-06,0.38759860257425244,0.22488725185394287,0.9499684572219849,-0.7488672137260437,0.0,0.8635856509208679,-0.04586523398756981,0.9999998807907104,0.22461965680122375,4.178590774536133,0.7617064714431763,0.5696511|0.4197314|0.0106175|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5696510672569275,2.46700408307092,0,0,0,0,0,
cross_town,Town02,mixed,13,67,3.35,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.0555848847453363e-06,0.4099978694746417,0.0438312292098999,0.46329063177108765,0.5126993656158447,0.0,0.7835856676101685,0.03413476422429085,0.7571547031402588,0.22340597212314606,0.5608798265457153,2.158320426940918,0.5585840|0.4092307|0.0321853|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5585840344429016,2.2508319723406562,0,0,0,0,0,
cross_town,Town02,mixed,13,68,3.4,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.946432837380294e-06,0.3836582202584539,0.22093427181243896,0.9529167413711548,-0.7542322874069214,0.0,0.8635856509208679,-0.04586523398756981,0.9999998807907104,0.22190827131271362,4.275589942932129,0.7602241039276123,0.5567037|0.4158424|0.0274538|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5567037463188171,2.1085987278645866,0,0,0,0,0,
cross_town,Town02,mixed,13,69,3.45,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.0601102854731354e-07,0.39906734837000474,0.0444105863571167,0.47798043489456177,0.5100135207176208,0.0,0.7835856676101685,0.03413476422429085,0.8238779306411743,0.22792305052280426,0.6577881574630737,2.1907992362976074,0.5345501|0.4281753|0.0287349|0.0085398|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5345500707626343,2.003153142395335,0,0,0,0,0,
cross_town,Town02,mixed,13,70,3.5,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,5.493612209417954e-07,0.4171376246268318,0.27871063351631165,0.962792158126831,-0.7529404163360596,0.0,0.8635856509208679,-0.04586523398756981,0.6200814247131348,0.241335928440094,0.38113754987716675,1.0916274785995483,0.9514880|0.0485121|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9514879584312439,1.951795912138483,0,0,0,0,0,
cross_town,Town02,mixed,13,71,3.55,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,9.958871756928067e-07,0.3954504470297784,0.028378963470458984,0.7398231029510498,0.41071924567222595,0.0,0.7835856676101685,0.03413476422429085,0.8130778670310974,0.25399747490882874,0.6135362386703491,1.6817033290863037,0.9470074|0.0529927|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9470073580741882,1.9133711898511467,0,0,0,0,0,
cross_town,Town02,mixed,13,72,3.6,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.5106445060305386e-06,0.374316927739147,0.16556298732757568,0.9617773294448853,-0.7998228073120117,0.0,0.8635856509208679,-0.04586523398756981,1.0,0.2238980233669281,5.428847789764404,0.7604284286499023,0.5224043|0.4503572|0.0272385|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5224042534828186,1.9014479313767294,0,0,0,0,0,
cross_town,Town02,mixed,13,73,3.65,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.0256248259298087e-06,0.3796049461084735,0.044471412897109985,0.47048047184944153,0.4831947088241577,0.0,0.7835856676101685,0.03413476422429085,0.9222514033317566,0.213838130235672,0.9044961929321289,2.173107147216797,0.5445813|0.4554187|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5445812940597534,1.8813467336179146,0,0,0,0,0,
cross_town,Town02,mixed,13,74,3.7,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.5407013707374694e-06,0.3693113250828274,0.16377872228622437,0.959550142288208,-0.7306896448135376,0.0,0.8635856509208679,-0.04586523398756981,1.0,0.21883097290992737,6.323184013366699,0.7904351949691772,0.5276815|0.4723185|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5276815295219421,1.8834699084467117,0,0,0,0,0,
cross_town,Town02,mixed,13,75,3.75,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.883992435028952e-06,0.36676321219890634,0.08127239346504211,0.8247007131576538,0.9528204202651978,0.0,0.8247007131576538,0.03413476422429085,1.0,0.34724336862564087,7.466745853424072,0.4684213399887085,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.8707214330783706,0,0,0,0,0,
cross_town,Town02,mixed,13,76,3.8,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.22725592527093e-06,0.3717166662226397,0.11849021911621094,0.5271106958389282,0.022369306534528732,0.0,0.7447007298469543,0.022369306534528732,0.9999434947967529,0.21968486905097961,2.7255046367645264,1.668266773223877,0.5176531|0.4823469|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5176531076431274,1.8805368181529638,0,0,0,0,0,
cross_town,Town02,mixed,13,77,3.85,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,6.867180429246769e-08,0.361612755950093,0.28751417994499207,0.9938302636146545,-0.8099060654640198,0.0,0.8247007131576538,-0.057630691677331924,0.9999997615814209,0.22219739854335785,4.06489372253418,-0.34786367416381836,0.4966793|0.4772505|0.0260702|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4966793358325958,1.8712960539586114,0,0,0,0,0,
cross_town,Town02,mixed,13,78,3.9,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.1202075380832924e-07,0.37601056415586936,0.0648108720779419,0.648648202419281,0.5786107778549194,0.0,0.7447007298469543,0.02236930839717388,0.8301059007644653,0.22203028202056885,0.6745642423629761,2.089560031890869,0.4929639|0.4806326|0.0264034|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49296391010284424,1.886526672251296,0,0,0,0,0,
cross_town,Town02,mixed,13,79,3.95,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,7.553710632452256e-07,0.3564112837378672,0.32330983877182007,0.9931538105010986,-0.7938486337661743,0.0,0.8247007131576538,-0.057630691677331924,0.9999998807907104,0.211673766374588,4.377240180969238,-0.4614986181259155,0.5162472|0.4837528|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5162472128868103,1.8688375360145297,0,0,0,0,0,
cross_town,Town02,mixed,13,80,4.0,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.2360004476893e-06,0.4103229372211974,0.07199475169181824,0.6564900279045105,0.5599581003189087,0.0,0.7447007298469543,0.02236930839717388,0.4346565902233124,0.2153824269771576,0.21889832615852356,2.2163004875183105,0.5002236|0.4997764|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5002235770225525,1.8777008947598193,0,0,0,0,0,
cross_town,Town02,mixed,13,81,4.05,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.7554969030987076e-06,0.3735341545342434,0.1660829484462738,0.9991160035133362,-0.9304508566856384,0.0,0.8247007131576538,-0.057630691677331924,0.7770331501960754,0.24286773800849915,0.5692471861839294,-0.7203617691993713,0.9477108|0.0522892|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9477108120918274,1.9996863620604532,0,0,0,0,0,
cross_town,Town02,mixed,13,82,4.1,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.779923351389546e-06,0.4164151437461445,0.07247808575630188,0.6691372990608215,0.5752445459365845,0.0,0.7447007298469543,0.02236930839717388,0.324311763048172,0.2077716886997223,0.10872171819210052,2.215224504470825,0.5071865|0.4928135|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5071864724159241,2.1027916923433576,0,0,0,0,0,
cross_town,Town02,mixed,13,83,4.15,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.746596143336744e-06,0.34656347776267654,0.33585357666015625,0.9921283721923828,-0.7786876559257507,0.0,0.8247007131576538,-0.057630691677331924,0.9999661445617676,0.214185893535614,2.8588647842407227,-0.4352715015411377,0.4938199|0.5061802|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5061801671981812,2.204783590476172,0,0,0,0,0,
cross_town,Town02,mixed,13,84,4.2,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.6033418122995685e-06,0.3983948284180082,0.06703877449035645,0.6834478974342346,0.6046218872070312,0.0,0.7447007298469543,0.02236930839717388,0.46221858263015747,0.21461442112922668,0.2475319802761078,2.1325345039367676,0.4790780|0.5209220|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5209220051765442,2.847950482038971,0,0,0,0,0,
cross_town,Town02,mixed,13,85,4.25,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.4698163451576177e-06,0.3451902024066858,0.3832973837852478,0.9906886219978333,-0.8248142004013062,0.0,0.8247007131576538,-0.057630691677331924,0.9800800681114197,0.21171829104423523,1.2622594833374023,-0.40963613986968994,0.4787839|0.4951998|0.0260163|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4951998293399811,4.121017914193506,0,0,0,0,0,
cross_town,Town02,mixed,13,86,4.3,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.746811419323909e-07,0.38239301217564453,0.06026661396026611,0.6935449838638306,0.6735196113586426,0.0,0.7447007298469543,0.02236930839717388,0.5993493795394897,0.2157049924135208,0.38498377799987793,1.9964654445648193,0.4721866|0.5031413|0.0246721|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5031413435935974,7.645260148353477,0,0,0,0,0,
cross_town,Town02,mixed,13,87,4.35,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,6.180308358381415e-07,0.41213425206154963,0.3282678723335266,0.9433693885803223,0.20157182216644287,0.0,0.8247007131576538,0.10236930847167969,0.29636457562446594,0.1918439120054245,0.09198858588933945,0.5353798866271973,0.9499629|0.0500371|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.949962854385376,8.429183592941785,0,0,0,0,0,
cross_town,Town02,mixed,13,88,4.4,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.0986733835417507e-06,0.376832246123022,0.9316542148590088,0.8810250163078308,-0.952390193939209,0.0,0.7447007298469543,0.02236930839717388,0.643136203289032,0.21234354376792908,0.4349069595336914,-0.04814958572387695,0.4737786|0.5018490|0.0243724|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5018489956855774,7.680078569033979,0,0,0,0,0,
