protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,14,50,2.5,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.883226918294422e-06,0.4375493590988737,0.37263602018356323,0.02137613296508789,-0.707290530204773,0.0,0.8206565976142883,-0.03693234920501709,1.0,0.3652920126914978,8.621206283569336,1.1905453205108643,0.7037776|0.2962224|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7037776112556458,7.866216038154238,0,0,0,0,0,
cross_town,Town02,mixed,14,51,2.55,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,4.672370916569984e-06,0.46889296571349315,0.056896984577178955,0.7332110404968262,0.2053896188735962,0.0,0.7406566143035889,0.04306764900684357,0.6853420734405518,0.3154521882534027,0.37915581464767456,1.9382319450378418,0.8929216|0.0752180|0.0318605|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8929215669631958,7.998394467633992,0,0,0,0,0,
cross_town,Town02,mixed,14,52,2.6,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.091039751645997e-07,0.4373046522759967,0.8460269570350647,0.7825740575790405,-0.6271109580993652,0.0,0.6606566309928894,-0.03693234920501709,1.0,0.3643389046192169,6.944483280181885,0.7027813196182251,0.6950989|0.3049011|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6950989365577698,8.132927563440553,0,0,0,0,0,
cross_town,Town02,mixed,14,53,2.65,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.1332248333157294e-06,0.44385852290700867,0.11777988076210022,0.8653727173805237,0.3254818022251129,0.0,0.7406566143035889,0.04306764900684357,0.9332336783409119,0.31621721386909485,0.8431470990180969,0.2968347668647766,0.9154201|0.0845799|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9154200553894043,8.265482669232938,0,0,0,0,0,
cross_town,Town02,mixed,14,54,2.7,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.82236895836096e-06,0.4523926541240279,0.1780397593975067,0.9993147850036621,-0.9835635423660278,0.0,0.8206565976142883,-0.03693234920501709,0.8466612696647644,0.30814048647880554,0.6190223097801208,-0.12520724534988403,0.9712962|0.0287038|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9712961912155151,8.394612193598203,0,0,0,0,0,
cross_town,Town02,mixed,14,55,2.75,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.5063176712891956e-06,0.43693526703629443,0.03725859522819519,0.883529007434845,0.5258676409721375,0.0,0.883529007434845,0.04306764900684357,1.0,0.35034987330436707,5.004738807678223,1.7625771760940552,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.505658029702225,0,0,0,0,0,
cross_town,Town02,mixed,14,56,2.8,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.124287310191218e-06,0.4614222330967376,0.11315426230430603,0.09890896081924438,-0.8723689913749695,0.0,0.8035290241241455,-0.03693234920501709,0.7538878321647644,0.32224252820014954,0.45762157440185547,0.8586711287498474,0.8834359|0.0910312|0.0255329|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8834359049797058,8.600024452581287,0,0,0,0,0,
cross_town,Town02,mixed,14,57,2.85,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.880609998002081e-06,0.4725980566764903,0.09288066625595093,0.700224757194519,0.27074429392814636,0.0,0.723529040813446,0.04306764900684357,0.6408805847167969,0.3173314034938812,0.327465683221817,2.2608304023742676,0.8821257|0.0926722|0.0252021|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8821256756782532,8.696669261387752,0,0,0,0,0,
cross_town,Town02,mixed,14,58,2.9,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,4.738681555811847e-06,0.47558008399856994,0.15580958127975464,0.9991254806518555,-0.9711723923683167,0.0,0.8035290241241455,-0.03693234920501709,0.6098001003265381,0.3245222866535187,0.2870957553386688,-0.3860650062561035,0.8743158|0.1021516|0.0235326|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8743157982826233,8.758025838687699,0,0,0,0,0,
cross_town,Town02,mixed,14,59,2.95,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,5.390248286457792e-06,0.43757038049162095,0.02448442578315735,0.3097659945487976,0.6205657720565796,0.0,0.723529040813446,0.04306764900684357,0.9886237382888794,0.800000011920929,0.8161970376968384,0.8405086398124695,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.800009864502346,0,0,0,0,0,
cross_town,Town02,mixed,14,60,3.0,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,0.0,0.46604418620487104,0.14426752924919128,0.9992507100105286,-0.9755436778068542,0.0,0.8035290241241455,-0.03693234920501709,0.7025967836380005,0.31426575779914856,0.4006578326225281,-0.5504082441329956,0.8789421|0.0987119|0.0223460|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8789421319961548,8.838258131693367,0,0,0,0,0,
cross_town,Town02,mixed,14,61,3.05,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,6.86652913848874e-07,0.47400163058676636,0.0912121832370758,0.7019679546356201,0.3000263571739197,0.0,0.723529040813446,0.04306764900684357,0.6217188239097595,0.31990954279899597,0.30430296063423157,2.256774425506592,0.8666087|0.1105385|0.0228528|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8666086792945862,8.873468032010962,0,0,0,0,0,
cross_town,Town02,mixed,14,62,3.1,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.3733054037174103e-06,0.48745769155622953,0.1709674596786499,0.9986089468002319,-0.963517963886261,0.0,0.8035290241241455,-0.03693234920501709,0.48583996295928955,0.3351305425167084,0.15070566534996033,-0.21094399690628052,0.8520734|0.1252438|0.0226829|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8520733714103699,8.920130814805026,0,0,0,0,0,
cross_town,Town02,mixed,14,63,3.15,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.195368382653374e-06,0.4763568712088367,0.083830326795578,0.737608015537262,0.2930854856967926,0.0,0.737608015537262,0.04306764900684357,0.5955179929733276,0.33163291215896606,0.26507318019866943,2.144235849380493,0.8573678|0.1218701|0.0207622|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.857367753982544,8.974918194513526,0,0,0,0,0,
cross_town,Town02,mixed,14,64,3.2,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.780934547216653e-06,0.4358173740889376,0.9370947480201721,0.8442004919052124,-0.6116445064544678,0.0,0.6576080322265625,-0.03693234920501709,0.9995719790458679,0.34023138880729675,2.0987181663513184,0.30532217025756836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.048486090300523,0,0,0,0,0,
cross_town,Town02,mixed,14,65,3.25,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4676162366001814e-06,0.44016317471992483,0.11019188165664673,0.8201218247413635,0.3021661341190338,0.0,0.737608015537262,0.04306764900684357,0.9547654986381531,0.32060492038726807,0.941796600818634,0.7073909044265747,0.8723456|0.1276544|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8723456263542175,9.131404992871634,0,0,0,0,0,
cross_town,Town02,mixed,14,66,3.3,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,4.1553181116078495e-06,0.44594059646456746,0.17651957273483276,0.9992504715919495,-0.9794957041740417,0.0,0.8176079988479614,-0.03693234920501709,0.8956364393234253,0.31284427642822266,0.7245693206787109,-0.15419292449951172,0.9792445|0.0207555|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9792445302009583,9.231660346749582,0,0,0,0,0,
cross_town,Town02,mixed,14,67,3.35,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,5.975042582876535e-06,0.4799423368118152,0.058959394693374634,0.7583898305892944,0.19937528669834137,0.0,0.7583898305892944,0.04306764900684357,0.5542604327201843,0.3286612629890442,0.22581371665000916,1.8557459115982056,0.8603387|0.1199389|0.0197223|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8603387475013733,9.335150139594457,0,0,0,0,0,
cross_town,Town02,mixed,14,68,3.4,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,5.527534273842428e-06,0.4387597938816984,0.014202684164047241,0.98323655128479,0.25136974453926086,0.0,0.8383898138999939,0.12306764721870422,0.9647234678268433,0.800000011920929,0.5271558165550232,0.5739293098449707,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.450432129394974,0,0,0,0,0,
cross_town,Town02,mixed,14,69,3.45,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,4.1199203272160016e-07,0.4374738169735728,0.6410754323005676,0.6945711374282837,-0.23680071532726288,0.0,0.7583898305892944,0.04306764900684357,0.976219117641449,0.30839794874191284,1.1203031539916992,-0.23514127731323242,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.561683285912315,0,0,0,0,0,
cross_town,Town02,mixed,14,70,3.5,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.3119283147389743e-06,0.47412725546323775,0.23715776205062866,0.9979958534240723,-0.9621810913085938,0.0,0.8383898138999939,-0.03693234920501709,0.6083168387413025,0.306729257106781,0.3033314049243927,0.29061466455459595,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.67668317244836,0,0,0,0,0,
cross_town,Town02,mixed,14,71,3.55,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.8882824480876692e-06,0.4348220876523994,0.030472993850708008,0.7035035490989685,0.4124206006526947,0.0,0.7583898305892944,0.04306764900684357,1.0,0.33316150307655334,17.78824234008789,1.4328356981277466,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.797601379424705,0,0,0,0,0,
cross_town,Town02,mixed,14,72,3.6,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.710017108045309e-06,0.4382124952354578,0.014202624559402466,0.9832366704940796,0.2513701915740967,0.0,0.8383898138999939,0.12306764721870422,0.9647240042686462,0.800000011920929,0.5271593332290649,0.573928713798523,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.90742704072967,0,0,0,0,0,
cross_town,Town02,mixed,14,73,3.65,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.2615774760623347e-06,0.469764537880557,0.7604396343231201,0.2820312976837158,-0.1386687308549881,0.0,0.7583898305892944,0.04306764900684357,0.6478286981582642,0.3243170380592346,0.3280601501464844,-0.3117034435272217,0.8508229|0.1491771|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.850822925567627,9.983039609663855,0,0,0,0,0,
cross_town,Town02,mixed,14,74,3.7,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.948261524501649e-06,0.434486905125165,0.9656320810317993,0.6167304515838623,-0.5366533398628235,0.0,0.678389847278595,-0.03693234920501709,0.9992251396179199,0.33037734031677246,1.9601409435272217,0.1679515838623047,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.914698510705307,0,0,0,0,0,
cross_town,Town02,mixed,14,75,3.75,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,4.634866525115107e-06,0.4342714159228496,0.05366671085357666,0.7485329508781433,0.41850045323371887,0.0,0.7485329508781433,0.04306764900684357,0.9999972581863403,0.3294766843318939,3.377598285675049,1.5761876106262207,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.962825468822269,0,0,0,0,0,
cross_town,Town02,mixed,14,76,3.8,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,5.321536775207344e-06,0.4341323883859327,0.9612910151481628,0.698499858379364,-0.6108611822128296,0.0,0.6685329675674438,-0.03693234920501709,0.9999996423721313,0.3285897970199585,3.9029383659362793,0.1029742956161499,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.910637293801654,0,0,0,0,0,
cross_town,Town02,mixed,14,77,3.85,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.3733140613112543e-07,0.44688825242304814,0.10599854588508606,0.8798211812973022,0.2819327116012573,0.0,0.7485329508781433,0.04306764900684357,0.8710504770278931,0.3164646327495575,0.6611050963401794,0.4441521167755127,0.8480932|0.1519068|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8480932116508484,9.9721200760594,0,0,0,0,0,
cross_town,Town02,mixed,14,78,3.9,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,8.239836812813058e-07,0.48703639798276066,0.20837393403053284,0.9978781342506409,-0.9877830743789673,0.0,0.8285329341888428,-0.03693234920501709,0.46817532181739807,0.31914180517196655,0.1489904373884201,0.06997883319854736,0.8433295|0.1566705|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8433294892311096,9.925136811517635,0,0,0,0,0,
cross_town,Town02,mixed,14,79,3.95,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.6466018847039422e-06,0.43371452296104024,0.029736727476119995,0.7366437315940857,0.3960876166820526,0.0,0.7485329508781433,0.04306764900684357,1.0,0.32600337266921997,9.545621871948242,1.5592155456542969,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.991988677538549,0,0,0,0,0,
cross_town,Town02,mixed,14,80,4.0,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.231610854910391e-06,0.474048679535878,0.18997907638549805,0.9978917241096497,-0.9883396625518799,0.0,0.8285329341888428,-0.03693234920501709,0.5952633619308472,0.3118998110294342,0.2845420837402344,-0.01257479190826416,0.8426432|0.1573569|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8426432013511658,9.94672351691781,0,0,0,0,0,
cross_town,Town02,mixed,14,81,4.05,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,4.05313303882381e-06,0.44719975498332754,0.04709368944168091,0.7144085168838501,0.1606680154800415,0.0,0.7485329508781433,0.04306764900684357,0.8623614311218262,0.32435157895088196,0.6344092488288879,1.916738510131836,0.8195401|0.1804599|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8195400834083557,10.013298997419923,0,0,0,0,0,
cross_town,Town02,mixed,14,82,4.1,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.6048995959271283e-06,0.4836616270016332,0.21663981676101685,0.997814416885376,-0.9891114234924316,0.0,0.8285329341888428,-0.03693234920501709,0.4963652193546295,0.3218916654586792,0.17447349429130554,0.10568135976791382,0.8231624|0.1768375|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8231624364852905,9.96563999321128,0,0,0,0,0,
cross_town,Town02,mixed,14,83,4.15,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,5.425904584599068e-06,0.4331651253393939,0.033841997385025024,0.8338857889175415,0.4967361390590668,0.0,0.8338857889175415,0.04306764900684357,1.0,0.32274916768074036,6.117188453674316,1.4937834739685059,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.029568062651625,0,0,0,0,0,
cross_town,Town02,mixed,14,84,4.2,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,4.978194698212377e-06,0.48007963701752054,0.18732419610023499,0.2882734537124634,-0.6238241195678711,0.0,0.753885805606842,-0.03693234920501709,0.5297635793685913,0.3276621103286743,0.20213671028614044,1.0005687475204468,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.979635461900513,0,0,0,0,0,
cross_town,Town02,mixed,14,85,4.25,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,6.798862309092021e-06,0.47698985456223,0.07609111070632935,0.8605347871780396,0.36567801237106323,0.0,0.8338857889175415,0.04306764900684357,0.5598517656326294,0.3146204352378845,0.2455197125673294,1.3277355432510376,0.8287168|0.1712832|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8287167549133301,10.04282183336525,0,0,0,0,0,
cross_town,Town02,mixed,14,86,4.3,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,5.493297016268031e-07,0.4362067121798421,0.5476488471031189,0.5468618273735046,0.7837302684783936,0.0,0.753885805606842,0.12306764721870422,0.9671512842178345,0.800000011920929,0.5456106066703796,1.2102025747299194,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.994126778210351,0,0,0,0,0,
cross_town,Town02,mixed,14,87,4.35,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.2359663982998037e-06,0.43721191250786307,0.042745620012283325,0.9717254638671875,-0.2610173225402832,0.0,0.8338857889175415,0.04306764900684357,0.9568395018577576,0.800000011920929,0.4746772348880768,0.02395009994506836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.06416701048075,0,0,0,0,0,
