protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,20,181,9.05,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.334595837310154e-06,0.2874830199764056,0.781937301158905,0.491067111492157,-0.25264686346054077,0.0,0.6661496758460999,-0.06171991676092148,0.8857064247131348,0.27222907543182373,0.7396747469902039,1.0864031314849854,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.531629029009316,0,0,0,0,0,
cross_town,Town02,mixed,20,182,9.1,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.021241175200522e-06,0.2973298991949893,0.06662145256996155,0.799959659576416,0.5956895351409912,0.0,0.7461496591567993,0.018280083313584328,0.7874611020088196,0.20139731466770172,0.6260249614715576,0.8574352264404297,0.7379705|0.2438856|0.0181439|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7379704713821411,8.589683668307897,0,0,0,0,0,
cross_town,Town02,mixed,20,183,9.15,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.7078869348938022e-06,0.3395995048309533,0.49242961406707764,0.8882508277893066,-0.08786669373512268,0.0,0.8261496424674988,-0.06171991676092148,0.3649386167526245,0.20177684724330902,0.15972502529621124,0.40030479431152344,0.7357262|0.2446996|0.0195743|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7357261776924133,8.61174466741545,0,0,0,0,0,
cross_town,Town02,mixed,20,184,9.2,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,4.394532003038669e-06,0.3402335298957986,0.09088945388793945,0.6520472764968872,0.631600022315979,0.0,0.7461496591567993,0.018280083313584328,0.35872817039489746,0.2015617936849594,0.15321609377861023,2.1690871715545654,0.7371778|0.2439564|0.0188658|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7371777892112732,8.58074813851501,0,0,0,0,0,
cross_town,Town02,mixed,20,185,9.25,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,5.0811770668532055e-06,0.3335173952455047,0.4662557542324066,0.8995264768600464,-0.06488604843616486,0.0,0.8261496424674988,-0.06171991676092148,0.4259839951992035,0.20130515098571777,0.22413095831871033,0.406876802444458,0.7417089|0.2376771|0.0206139|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7417089343070984,8.49409540958845,0,0,0,0,0,
cross_town,Town02,mixed,20,186,9.3,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,0.0,0.33874490759960507,0.09634870290756226,0.6422497034072876,0.6017757654190063,0.0,0.7461496591567993,0.018280083313584328,0.37377339601516724,0.19793957471847534,0.17304477095603943,2.165426015853882,0.7534795|0.2465205|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.753479540348053,8.36368997970516,0,0,0,0,0,
cross_town,Town02,mixed,20,187,9.35,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,6.866460332128101e-07,0.2761268476731233,0.18753215670585632,0.9508561491966248,-0.13657031953334808,0.0,0.8261496424674988,-0.06171991676092148,1.0,0.3793025314807892,8.050298690795898,1.0608279705047607,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.21029459318995,0,0,0,0,0,
cross_town,Town02,mixed,20,188,9.4,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.373292100529508e-06,0.33965740314423487,0.0895688533782959,0.6579976081848145,0.6303499937057495,0.0,0.7461496591567993,0.018280083313584328,0.36472517251968384,0.20236535370349884,0.1589062362909317,2.1611340045928955,0.7300466|0.2502200|0.0197334|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7300466299057007,8.057011710515335,0,0,0,0,0,
cross_town,Town02,mixed,20,189,9.45,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.0599376372193722e-06,0.34293361337436074,0.497764527797699,0.886623203754425,-0.08783602714538574,0.0,0.8261496424674988,-0.06171991676092148,0.33198457956314087,0.20211797952651978,0.12307631969451904,0.40431034564971924,0.7320324|0.2487225|0.0192451|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7320323586463928,7.924993612679887,0,0,0,0,0,
cross_town,Town02,mixed,20,190,9.5,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.7465827918259694e-06,0.34042549820008194,0.09091973304748535,0.6472771167755127,0.6327211856842041,0.0,0.7461496591567993,0.018280083313584328,0.35707879066467285,0.2025821954011917,0.15040138363838196,2.179543972015381,0.7277390|0.2526381|0.0196229|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7277390360832214,7.829472296276269,0,0,0,0,0,
cross_town,Town02,mixed,20,191,9.55,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.4332286860939056e-06,0.3439639004167523,0.5011283755302429,0.8883975148200989,-0.08794538676738739,0.0,0.8261496424674988,-0.06171991676092148,0.3217024505138397,0.19862857460975647,0.11488167196512222,0.4131810665130615,0.7465326|0.2534675|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7465325593948364,7.776646295138075,0,0,0,0,0,
cross_town,Town02,mixed,20,192,9.6,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,4.119874836700674e-06,0.3367806784205828,0.1011911928653717,0.633816659450531,0.5848114490509033,0.0,0.7461496591567993,0.018280083313584328,0.39353927969932556,0.19812187552452087,0.19376333057880402,2.1869709491729736,0.7516739|0.2483262|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7516738772392273,7.763208431271924,0,0,0,0,0,
cross_town,Town02,mixed,20,193,9.65,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,4.80651884537982e-06,0.3390491242306335,0.4972263276576996,0.8869938850402832,-0.1070684939622879,0.0,0.8261496424674988,-0.06171991676092148,0.3708578944206238,0.20227579772472382,0.16558964550495148,0.4025636911392212,0.7315449|0.2481948|0.0202603|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7315449118614197,7.778653153818311,0,0,0,0,0,
cross_town,Town02,mixed,20,194,9.7,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,5.493163909912333e-06,0.33954642895843384,0.09106254577636719,0.6562854051589966,0.6169339418411255,0.0,0.7461496591567993,0.018280083313584328,0.3658856153488159,0.20188742876052856,0.16063541173934937,2.161489963531494,0.7344821|0.2461809|0.0193370|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7344821095466614,7.80972741811391,0,0,0,0,0,
cross_town,Town02,mixed,20,195,9.75,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,4.1198777250860526e-07,0.2963936476216119,0.779456615447998,0.5121049284934998,-0.26488858461380005,0.0,0.6661496758460999,-0.06171991676092148,0.7974157333374023,0.27222907543182373,0.5703259706497192,1.03671133518219,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.840523999548275,0,0,0,0,0,
cross_town,Town02,mixed,20,196,9.8,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.098633777759245e-06,0.28284793114744367,0.06541094183921814,0.7977950572967529,0.607178807258606,0.0,0.7461496591567993,0.018280083313584328,0.9328736662864685,0.20283780992031097,0.9550855755805969,0.8595273494720459,0.7254838|0.2545895|0.0199268|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.725483775138855,7.854902386694672,0,0,0,0,0,
cross_town,Town02,mixed,20,197,9.85,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.7852801695789534e-06,0.32695314507796824,0.3164914846420288,0.923835277557373,0.2214919626712799,0.0,0.8261496424674988,0.09828007966279984,0.4918223023414612,0.17363984882831573,0.31818175315856934,0.5178422927856445,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.8393637610664975,0,0,0,0,0,
cross_town,Town02,mixed,20,198,9.9,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.4719248150509117e-06,0.33449889138526584,0.9319997429847717,0.41422590613365173,-0.6461961269378662,0.0,0.7461496591567993,0.01828007958829403,0.4163663685321808,0.19883877038955688,0.21673421561717987,-0.5032113790512085,0.7444052|0.2555948|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.744405210018158,7.786863318853891,0,0,0,0,0,
cross_town,Town02,mixed,20,199,9.95,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.1585701738371013e-06,0.32359872475452095,0.3223589062690735,0.9240343570709229,0.1796301156282425,0.0,0.8261496424674988,0.09828007966279984,0.5253680348396301,0.1792234629392624,0.3461664021015167,0.5030872821807861,0.9728509|0.0271491|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9728509187698364,7.700536771518299,0,0,0,0,0,
cross_town,Town02,mixed,20,200,10.0,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.845216562234589e-06,0.3319568635541883,0.933373212814331,0.4148557186126709,-0.6611815094947815,0.0,0.7461496591567993,0.01828007958829403,0.44178664684295654,0.19808807969093323,0.2434334009885788,-0.4893873929977417,0.7520199|0.2479801|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7520199418067932,7.59078790149822,0,0,0,0,0,
cross_town,Town02,mixed,20,201,10.05,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,4.531861026220563e-06,0.32058197804518107,0.3181896209716797,0.9279085993766785,0.17743170261383057,0.0,0.8261496424674988,0.09828007966279984,0.5555362701416016,0.1786680668592453,0.3770982623100281,0.517635703086853,0.9755515|0.0244486|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9755514860153198,7.472280854361975,0,0,0,0,0,
cross_town,Town02,mixed,20,202,10.1,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,5.2185060646125955e-06,0.3254929418189085,0.942884087562561,0.2982521653175354,-0.5849775075912476,0.0,0.7461496591567993,0.01828007958829403,0.5064266324043274,0.2020966112613678,0.30433037877082825,-0.6014028787612915,0.7344048|0.2443773|0.0212179|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7344048023223877,7.359995522756345,0,0,0,0,0,
cross_town,Town02,mixed,20,203,10.15,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.3732936646490362e-07,0.2778526301009214,0.7639939785003662,0.5179263949394226,-0.23034286499023438,0.0,0.6661496758460999,-0.06171992048621178,0.982829749584198,0.27222907543182373,1.2395853996276855,1.104006290435791,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.266264429733629,0,0,0,0,0,
cross_town,Town02,mixed,20,204,10.2,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,8.239754071982699e-07,0.2942518825156248,0.07334032654762268,0.46002763509750366,0.7330153584480286,0.0,0.5861496925354004,0.01828007958829403,0.8188372254371643,0.28021004796028137,0.5969122648239136,1.5418503284454346,0.9254630|0.0745371|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9254629611968994,7.198273524171955,0,0,0,0,0,
cross_town,Town02,mixed,20,205,10.25,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.5106211092114705e-06,0.31195601173467996,0.17306140065193176,0.6405355334281921,-0.3758028447628021,0.0,0.6405355334281921,-0.06171992048621178,0.6417959332466125,0.19858446717262268,0.4472074508666992,1.659670352935791,0.7469850|0.2530150|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7469850182533264,7.157374503550696,0,0,0,0,0,
cross_town,Town02,mixed,20,206,10.3,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.197266791682969e-06,0.2761356050593412,0.03834831714630127,0.873689591884613,0.21109214425086975,0.0,0.7205355167388916,0.01828007958829403,1.0,0.3863968551158905,38.559120178222656,1.347822904586792,0.7098764|0.2901236|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7098764181137085,7.13943383011084,0,0,0,0,0,
cross_town,Town02,mixed,20,207,10.35,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.8839119916753385e-06,0.33520158775873543,0.5414882898330688,0.893202543258667,-0.6252366304397583,0.0,0.8005355000495911,-0.06171992048621178,0.40934017300605774,0.20345447957515717,0.20487205684185028,-0.2546890377998352,0.7309248|0.2403566|0.0193849|0.0093337|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7309248447418213,7.136363344721582,0,0,0,0,0,
cross_town,Town02,mixed,20,208,10.4,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.570557925270964e-06,0.3445112670285261,0.07575675845146179,0.7499467730522156,0.5112382173538208,0.0,0.7499467730522156,0.01828007958829403,0.31624338030815125,0.17666488885879517,0.13056263327598572,1.249505639076233,0.9866491|0.0133509|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9866490960121155,7.138419443108161,0,0,0,0,0,
cross_town,Town02,mixed,20,209,10.45,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,4.257202851099477e-06,0.35247096570285963,0.4895488917827606,0.8745536804199219,0.006360687781125307,0.0,0.829946756362915,0.006360687781125307,0.31174153089523315,0.20064781606197357,0.1013546735048294,0.5195785760879517,0.7399025|0.2492831|0.0108144|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7399024963378906,7.135176851089161,0,0,0,0,0,
cross_town,Town02,mixed,20,210,10.5,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,4.943847743901539e-06,0.3450539230627573,0.11064186692237854,0.8212993144989014,0.7141153216362,0.0,0.8212993144989014,0.08636068552732468,0.31081682443618774,0.2042311728000641,0.0966930240392685,2.5612330436706543,0.7242280|0.2457715|0.0190400|0.0109605|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7242279648780823,7.11711575917396,0,0,0,0,0,
cross_town,Town02,mixed,20,211,10.55,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,5.630493165472971e-06,0.33722100504465463,0.8672977685928345,0.5011692643165588,-0.7812532186508179,0.0,0.7412993311882019,0.0063606854528188705,0.38914600014686584,0.19853222370147705,0.18874190747737885,-0.43198060989379883,0.7475151|0.2524849|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.747515082359314,7.077956166739041,0,0,0,0,0,
cross_town,Town02,mixed,20,212,10.6,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,5.493169980901018e-07,0.3278061235768354,0.3213401436805725,0.8757452368736267,0.18708720803260803,0.0,0.8212993144989014,0.08636068552732468,0.483294814825058,0.20500794053077698,0.2782806158065796,0.8294724822044373,0.7184620|0.2495622|0.0185277|0.0134481|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7184620499610901,7.016900274067599,0,0,0,0,0,
cross_town,Town02,mixed,20,213,10.65,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.2359628976923843e-06,0.30381439872808813,0.8580804467201233,0.44389018416404724,-0.8348981738090515,0.0,0.7412993311882019,0.0063606854528188705,0.7232120633125305,0.28029751777648926,0.4598151743412018,-0.18833553791046143,0.9246458|0.0753542|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9246457815170288,6.9379917593602185,0,0,0,0,0,
cross_town,Town02,mixed,20,214,10.7,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.922609397566197e-06,0.32663059481211065,0.30008772015571594,0.8978877067565918,0.1968052089214325,0.0,0.8212993144989014,0.08636068552732468,0.4950501024723053,0.20185256004333496,0.293197363615036,0.859227180480957,0.7337678|0.2478804|0.0183519|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7337678074836731,6.848808742799459,0,0,0,0,0,
cross_town,Town02,mixed,20,215,10.75,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.6092538936220496e-06,0.35021634944506047,0.9096540212631226,0.48104187846183777,-0.7777027487754822,0.0,0.7412993311882019,0.0063606854528188705,0.259192556142807,0.1790705919265747,0.05838703364133835,-0.3775671720504761,0.9735944|0.0264056|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9735943675041199,6.758446671145308,0,0,0,0,0,
cross_town,Town02,mixed,20,216,10.8,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.2958997152092464e-06,0.3201985830885923,0.21616005897521973,0.8949127793312073,0.38327863812446594,0.0,0.8212993144989014,0.08636068552732468,0.559370219707489,0.18386489152908325,0.3757867217063904,0.8915553092956543,0.9510332|0.0269141|0.0220528|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9510331749916077,6.675383299743272,0,0,0,0,0,
cross_town,Town02,mixed,20,217,10.85,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.982546042582445e-06,0.346911107979492,0.9052138328552246,0.47833487391471863,-0.7879589796066284,0.0,0.7412993311882019,0.0063606854528188705,0.29224497079849243,0.1736399382352829,0.10523360967636108,-0.3502027988433838,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.605716292686307,0,0,0,0,0,
cross_town,Town02,mixed,20,218,10.9,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,4.6691899797728145e-06,0.32747732349462866,0.3123512268066406,0.889952540397644,0.18829940259456635,0.0,0.8212993144989014,0.08636068552732468,0.48658281564712524,0.2027866244316101,0.28379300236701965,0.857466459274292,0.7252008|0.2556117|0.0191875|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7252008318901062,6.552423543475067,0,0,0,0,0,
cross_town,Town02,mixed,20,219,10.95,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,5.355834874809063e-06,0.33922561057634715,0.8926759958267212,0.42917391657829285,-0.7622766494750977,0.0,0.7412993311882019,0.0063606854528188705,0.3690999448299408,0.20470741391181946,0.1612725853919983,-0.4670604467391968,0.7262713|0.2358966|0.0201294|0.0177027|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7262712717056274,6.514723956701993,0,0,0,0,0,
cross_town,Town02,mixed,20,220,11.0,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.746587053012575e-07,0.33226253934927347,0.31079262495040894,0.8785451650619507,0.21925915777683258,0.0,0.8212993144989014,0.08636068552732468,0.4387306571006775,0.20154598355293274,0.23687522113323212,0.8329178094863892,0.7371654|0.2442039|0.0186307|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7371653914451599,6.4889398681747785,0,0,0,0,0,
cross_town,Town02,mixed,20,221,11.05,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,9.613045868213394e-07,0.33719333060808543,0.9046491980552673,0.3941863179206848,-0.7491317391395569,0.0,0.7412993311882019,0.0063606854528188705,0.389422744512558,0.20597539842128754,0.1815897673368454,-0.4808920621871948,0.7151605|0.2447556|0.0209355|0.0191485|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7151604890823364,6.469341982028557,0,0,0,0,0,
cross_town,Town02,mixed,20,222,11.1,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.6479509033702616e-06,0.3299349839312589,0.29919952154159546,0.8970115184783936,0.21217313408851624,0.0,0.8212993144989014,0.08636068552732468,0.46200621128082275,0.2021203637123108,0.25981250405311584,0.8629778623580933,0.7320498|0.2486792|0.0192711|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7320497632026672,6.449439987117164,0,0,0,0,0,
cross_town,Town02,mixed,20,223,11.15,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.3345959500444794e-06,0.3376713211161649,0.8999823927879333,0.3913056254386902,-0.7440878748893738,0.0,0.7412993311882019,0.0063606854528188705,0.3846428394317627,0.20617753267288208,0.17635056376457214,-0.4818302392959595,0.7146999|0.2430510|0.0212517|0.0209974|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7146998643875122,6.423149981630007,0,0,0,0,0,
cross_town,Town02,mixed,20,224,11.2,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.058155938510817e-06,0.32849207767070554,0.3109768033027649,0.8886867165565491,0.19344641268253326,0.0,0.8212993144989014,0.08636068552732468,0.47643527388572693,0.2017851322889328,0.27463266253471375,0.8367034196853638,0.7373783|0.2415752|0.0210466|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7373782992362976,6.386050907349368,0,0,0,0,0,
cross_town,Town02,mixed,20,225,11.25,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.742219073953679e-06,0.3399920070986267,0.8722315430641174,0.49690499901771545,-0.7826851606369019,0.0,0.7412993311882019,0.0063606854528188705,0.36143597960472107,0.2018638253211975,0.15585191547870636,-0.43975532054901123,0.7357436|0.2439798|0.0202766|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7357436418533325,6.336386783578054,0,0,0,0,0,
